,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,67,64,Andando
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,67,64,Andando
1345,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,4,67,64,Andando
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,3,67,64,Andando
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,21.787,4,67,64,Car
1348,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,3,67,64,PT
1349,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,4,67,64,Andando
1350,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,67,64,Car
1351,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,3,45,64,Car
1352,05:30,67,23,1,2,1,5,1,25930.01,4,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,31.946,3,45,64,Car
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.87,3,45,64,Car
1354,22:00,265,21,1,1,2,3,2,18975.625,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,23.372,3,45,64,PT
1355,22:00,265,21,1,1,2,3,2,18975.625,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,39.924,3,45,64,PT
1356,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,63,64,Andando
1357,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,1,63,64,Car
1358,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,63,64,Car
1359,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.109,6,63,64,Andando
1360,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,1,63,64,Andando
1361,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,2,63,64,PT
1362,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,6,63,64,Andando
1363,05:00,61,22,2,3,2,5,1,25938.61,4,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,6,63,64,Car
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,6,63,64,Andando
1365,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,63,64,Andando
1366,16:30,199,22,2,3,2,3,2,23269.735,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,21.557,6,63,64,Andando
1367,16:30,199,22,2,3,2,3,2,23269.735,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,63,64,Car
1368,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,1,63,64,PT
1369,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,63,64,Andando
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,24.502,6,63,64,Car
1371,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,2,63,64,Car
1372,05:00,61,22,2,3,2,5,1,25938.61,4,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,6,63,64,Car
1373,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,1,63,64,Andando
1374,13:00,157,23,2,2,1,5,1,25393.26,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,63,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,21.026,6,71,64,Andando
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.211,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,71,64,Andando
1378,19:00,229,99,2,3,1,4,1,26038.81,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,71,64,Car
1379,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,6,71,64,Car
1380,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,64,Car
1381,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,64,Car
1382,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,64,Car
1383,00:00,1,22,2,2,1,3,2,21792.235,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,69,64,Car
1384,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,64,Car
1385,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,64,Car
1386,17:00,205,22,2,2,1,5,1,22036.95,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,64,Car
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,64,Car
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,64,Car
1389,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,64,Car
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,64,Car
1391,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,64,Car
1392,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,2,69,64,Andando
1393,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,64,Car
1394,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,53,64,Car
1395,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,53,64,Car
1396,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,2,53,64,Andando
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,2,53,64,Andando
1398,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,2,53,64,PT
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.886,2,53,64,Andando
1400,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,2,53,64,Andando
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,23.372,2,53,64,PT
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,53,64,Car
1403,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,53,64,Car
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,53,64,Car
1405,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,53,64,Car
1406,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,28.134,2,53,64,PT
1407,14:00,169,22,2,3,2,4,1,23184.11,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,2,53,64,Car
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,79,64,Andando
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,6,79,64,PT
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,79,64,PT
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,79,64,PT
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,79,64,Andando
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,79,64,PT
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,79,64,Andando
1415,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,79,64,Andando
1416,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,6,79,64,Andando
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,4,67,9,Car
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,27.374,4,67,9,Car
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,67,9,Andando
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,67,9,Andando
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,9,PT
1422,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,67,9,Andando
1423,07:30,91,22,2,3,2,4,1,25227.96,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,4,67,9,PT
1424,20:00,241,22,1,2,1,5,1,26224.31,4,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,28.559,1,45,9,Car
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,33.798,2,45,9,Car
1427,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,23.864,2,45,9,Car
1428,13:20,161,22,2,3,1,4,1,26664.11,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,25.909,2,45,9,Car
1429,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.338,1,45,9,Car
1430,20:00,241,22,1,2,1,5,1,26224.31,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,1,45,9,Car
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,63,9,Andando
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.66,1,63,9,PT
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,63,9,Car
1434,21:40,261,22,1,2,1,4,1,25221.71,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.66,1,63,9,PT
1435,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,1,63,9,Car
1436,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,9,Car
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,1,79,9,Andando
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,1,79,9,Car
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,1,79,9,Andando
1440,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,1,79,9,Andando
1441,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,23.693,1,79,9,Car
1442,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,28.588,3,19,9,Car
1443,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,37.793,2,19,9,Car
1444,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,3,19,9,Car
1445,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,33.037,3,19,9,Car
1446,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,3,19,9,Car
1447,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,31.191,3,19,9,Car
1448,22:00,265,22,2,2,1,5,1,24067.67,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,38.925,2,19,9,Car
1449,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,3,19,9,Car
1450,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,31.108,3,19,9,Car
1451,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,38.209,2,19,9,Car
1452,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,24.074,2,19,9,Car
1453,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,3,67,83,Andando
1454,14:30,175,22,1,3,1,6,1,27889.61,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,67,83,Andando
1455,14:30,175,22,1,3,1,6,1,27889.61,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,3,67,83,Car
1456,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,24.225,3,67,83,Car
1457,14:30,175,22,1,3,1,6,1,27889.61,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,3,67,83,Andando
1458,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,3,67,83,Andando
1459,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,3,67,83,Andando
1460,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,24.685,3,67,83,Car
1461,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,71,83,Andando
1462,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,24.964,4,71,83,PT
1463,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,6,71,83,Car
1464,13:15,160,23,2,3,2,5,1,23321.06,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,6,71,83,Car
1465,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,23.208,2,71,83,Andando
1466,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,28.509,2,71,83,Andando
1467,13:15,160,23,2,3,2,5,1,23321.06,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,6,71,83,Andando
1468,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,32.731,6,71,83,Car
1469,20:15,244,23,2,3,2,5,1,23321.06,2,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.203,6,71,83,PT
1470,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,21.782,4,71,83,PT
1471,20:15,244,23,2,3,2,5,1,23321.06,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,6,71,83,PT
1472,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,31.654,2,71,83,Car
1473,20:15,244,23,2,3,2,5,1,23321.06,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,6,71,83,Car
