,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
876,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,4,45,67,Car
877,12:40,153,22,1,1,1,5,1,25930.01,4,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,18.1968,3,45,67,Car
878,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,23.959200000000003,4,45,67,Car
879,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,17.7176,3,45,67,Car
880,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,45,67,Car
881,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,19.4384,1,45,67,Car
882,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,21.9408,4,45,67,Car
883,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,23.026400000000002,4,45,67,Car
884,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,26.489600000000003,3,45,67,Car
885,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.4112,4,45,67,Car
886,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,26.489600000000003,4,45,67,Car
887,16:00,193,22,2,2,2,4,1,22860.81,1,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.740800000000004,4,45,67,Car
888,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,28.5888,4,45,67,Car
889,12:40,153,22,1,1,1,5,1,25930.01,4,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,3,45,67,Car
890,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,4,45,67,Car
891,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,4,45,67,Car
892,16:00,193,23,2,2,2,4,1,21265.62,1,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.965600000000002,4,45,67,Car
893,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,19.792,6,63,67,Car
894,17:30,211,22,2,2,1,5,1,23474.77,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.9064,4,63,67,Car
895,14:50,179,22,2,3,2,3,1,21396.285,1,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,6,63,67,Car
896,14:00,169,23,2,2,2,4,1,19758.6,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,6,63,67,Car
897,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,25.563200000000002,6,63,67,Car
898,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.492,6,63,67,Car
899,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,6,63,67,Car
900,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,4,63,67,Andando
901,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,6,63,67,PT
902,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,22.693600000000004,6,63,67,Car
903,22:15,268,22,2,2,1,3,1,11060.885,1,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,4,63,67,Car
904,16:00,193,22,1,2,1,6,1,22746.95,2,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,1,63,67,Car
905,15:10,183,22,2,2,2,5,1,21756.57,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,4,63,67,Car
906,17:30,211,22,2,2,1,5,1,23474.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,63,67,Car
907,14:50,179,22,2,3,2,3,1,21396.285,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,6,63,67,Andando
908,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,63,67,Car
909,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,22.8456,6,63,67,Car
910,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,24.0792,6,63,67,Car
911,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,22.8456,6,63,67,Car
912,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,63,67,PT
913,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,6,63,67,PT
914,14:00,169,23,2,2,2,4,1,19758.6,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,6,63,67,PT
915,14:00,169,23,2,2,2,4,1,19758.6,1,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,16.4152,6,63,67,Car
916,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,19.605600000000003,6,63,67,Car
917,15:10,183,22,2,2,2,5,1,21756.57,1,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,4,63,67,Car
918,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,19.792,4,63,67,PT
919,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,18.7304,4,63,67,Andando
920,15:10,183,22,2,2,2,5,1,21756.57,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,4,63,67,Car
921,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,4,63,67,Car
922,08:00,97,23,2,3,2,3,1,21396.285,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,6,63,67,PT
923,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,6,63,67,Car
924,14:00,169,23,2,2,2,4,1,19758.6,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,6,63,67,Car
925,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,63,67,Andando
926,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.066399999999998,4,63,67,Andando
927,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,19.3784,4,63,67,PT
928,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,4,63,67,Car
929,16:00,193,22,1,2,1,6,1,22746.95,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.526400000000002,1,63,67,Andando
930,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,1,63,67,Car
931,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,63,67,Andando
932,16:00,193,22,1,2,1,6,1,22746.95,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,1,63,67,Car
933,22:15,268,22,2,2,1,3,1,11060.885,1,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,4,63,67,Car
934,22:15,268,22,2,2,1,3,1,11060.885,1,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,4,63,67,PT
935,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,63,67,PT
936,14:50,179,22,2,3,2,3,1,21396.285,1,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,6,63,67,Car
937,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,20.5792,4,63,67,Car
938,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,17.674400000000002,4,63,67,Car
939,08:00,97,23,2,3,2,3,1,21396.285,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,19.309600000000003,6,63,67,PT
940,14:50,179,22,2,3,2,3,1,21396.285,1,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,6,63,67,Car
941,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,19.361600000000003,6,63,67,Car
942,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.472800000000003,4,63,67,Car
943,22:15,268,22,2,2,1,3,1,11060.885,1,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,4,63,67,PT
944,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,19.0912,6,63,67,Car
945,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,6,63,67,Car
946,15:10,183,22,2,2,2,5,1,21756.57,1,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,4,63,67,Car
947,16:00,193,22,1,2,1,6,1,22746.95,2,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,1,63,67,Andando
948,15:10,183,22,2,2,2,5,1,21756.57,1,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,18.0712,4,63,67,Car
949,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.0072,3,71,67,Car
950,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,23.773600000000002,3,71,67,Car
951,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,71,67,Car
952,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,3,71,67,Andando
953,15:30,187,21,1,3,2,6,1,23422.51,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,18.5296,3,71,67,Andando
954,15:30,187,21,1,3,2,6,1,23422.51,2,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,3,71,67,PT
955,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,17.4256,3,71,67,Andando
956,15:30,187,21,1,3,2,6,1,23422.51,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,3,71,67,Car
957,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,3,71,67,Andando
958,15:30,187,21,1,3,2,6,1,23422.51,2,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,3,71,67,Car
959,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
960,19:00,229,23,1,1,1,5,2,23126.5,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,1,69,67,Car
961,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,67,Car
962,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,6,69,67,Andando
963,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.4744,6,69,67,Andando
964,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,69,67,PT
965,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,PT
966,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
967,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,67,Car
968,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,67,Car
969,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
970,17:45,214,22,2,3,1,5,1,25069.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,69,67,Car
971,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,PT
972,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,14.2432,2,69,67,Andando
973,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,67,Car
974,15:00,181,22,1,2,2,4,1,23692.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,69,67,Car
975,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,67,PT
976,18:00,217,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,Car
977,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,69,67,PT
978,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,67,Car
979,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,69,67,Andando
980,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,5,69,67,Andando
981,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,Car
982,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,69,67,Car
983,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,69,67,PT
984,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
985,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,67,Car
986,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,67,Car
987,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,69,67,PT
988,13:00,157,22,2,2,1,3,1,18964.025,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,69,67,PT
989,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
990,16:00,193,22,2,2,2,5,2,22182.27,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,69,67,Andando
991,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,67,Car
992,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,69,67,PT
993,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,PT
994,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,67,Car
995,11:30,139,99,2,3,1,3,1,21297.335,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,69,67,PT
996,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,67,Car
997,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,Car
998,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,5,69,67,Andando
999,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,PT
1000,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,67,PT
1001,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,18.566399999999998,6,69,67,Andando
1002,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,67,Car
