,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2053,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1749429339403954,43.27788171517416,-2.166564920815157,43.28302155870034,4.02185,1608.825,24.504583333333336,6.3388,4,79,69,Andando
2054,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.1622060538242622,43.28707184356284,1.7325000000000002,1222.776,19.893316666666667,2.6252,2,79,69,Andando
2055,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.157490129453277,43.2780749542181,-2.1622060538242622,43.28707184356284,1.9757666666666667,2150.699,23.04801666666667,6.866,3,79,69,PT
2056,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1747255285259035,43.27624645246695,2.9273666666666665,1171.02,19.771133333333335,5.888400000000001,4,79,69,Andando
2057,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.166564920815157,43.28302155870034,1.4957166666666666,1048.269,16.581166666666668,4.1728000000000005,3,79,69,Andando
2058,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1751309348548244,43.28541042343391,1.6097499999999998,1175.499,21.172016666666664,3.2744,1,79,69,Andando
2059,07:30,91,22,2,3,1,5,1,25720.76,3,-2.161624939424478,43.28598094957009,-2.1686445913239254,43.274378536829495,5.456483333333334,2404.666,36.08111666666667,8.3932,4,79,69,PT
2060,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,20.898500000000002,5.58,3,79,69,Andando
2061,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.181182444279862,43.27630638912797,5.196,2328.989,29.8476,8.2476,4,79,69,PT
2062,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.071383333333333,7.0364,4,79,69,Andando
2063,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.177543839207642,43.28527895386333,-2.1631598094488846,43.28172739642067,3.6822166666666667,1513.35,23.739233333333335,5.1056,3,79,69,Andando
2064,07:15,88,22,1,1,2,3,1,25026.585,3,-2.175723198780018,43.28583180842021,-2.1622060538242622,43.28707184356284,1.7325000000000002,1222.776,20.2728,2.7352000000000003,3,79,69,Andando
2065,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.1686445913239254,43.274378536829495,5.569883333333333,2228.971,34.24985,8.9872,3,79,69,Car
2066,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.181182444279862,43.27630638912797,3.838983333333333,1535.663,20.24325,6.032,3,79,69,Andando
2067,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.1751309348548244,43.28541042343391,1.3528,1052.299,19.217033333333333,2.6936,1,79,69,Andando
2068,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.1631598094488846,43.28172739642067,3.37095,1703.564,26.963616666666667,5.5192000000000005,3,79,69,Andando
2069,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.166564920815157,43.28302155870034,1.3035666666666665,868.916,16.642466666666667,3.8700000000000006,3,79,69,Andando
2070,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.1747255285259035,43.27624645246695,4.468050000000001,1859.93,24.64816666666667,6.443200000000001,3,79,69,Car
2071,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.1622060538242622,43.28707184356284,1.8134000000000001,1038.463,18.857449999999996,3.378,4,79,69,Andando
2072,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1747255285259035,43.27624645246695,4.976233333333334,1990.531,34.22611666666667,10.205200000000001,3,79,69,PT
2073,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.181182444279862,43.27630638912797,3.6510166666666666,1460.471,17.367383333333333,5.176,3,79,69,Andando
2074,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,20.101966666666666,5.9916,4,79,69,Andando
2075,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.1686445913239254,43.274378536829495,4.396649999999999,1758.692,29.189149999999998,8.7096,3,79,69,Andando
2076,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.1686445913239254,43.274378536829495,5.1521333333333335,2060.953,34.42228333333333,8.1788,4,79,69,Car
2077,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.1686445913239254,43.274378536829495,5.252066666666667,2127.739,34.13268333333333,8.837200000000001,3,79,69,Car
2078,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,25.861083333333333,7.703600000000001,4,79,69,Andando
2079,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1744289864800157,43.28551942264935,-2.1686445913239254,43.274378536829495,5.1632,2222.559,26.183866666666667,6.841200000000001,3,79,69,Car
2080,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.181182444279862,43.27630638912797,3.8703333333333334,1548.213,21.395866666666667,6.3772,3,79,69,Andando
2081,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1622060538242622,43.28707184356284,1.85165,1283.93,22.10873333333333,3.2856000000000005,4,79,69,Andando
2082,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.1747255285259035,43.27624645246695,2.553816666666667,1021.571,14.859666666666667,3.7752000000000003,3,79,69,Andando
2083,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1631598094488846,43.28172739642067,4.0742,1629.726,32.68371666666666,6.8264,4,79,69,Andando
2084,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.1686445913239254,43.274378536829495,5.617566666666666,2297.619,32.538016666666664,9.7024,3,79,69,Car
2085,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.1715954586386643,43.269075318591455,1.7248833333333333,689.967,32.74476666666666,9.7696,3,79,69,Andando
2086,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1686445913239254,43.274378536829495,4.90085,1960.436,29.141816666666667,7.364000000000001,4,79,69,PT
2087,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1747255285259035,43.27624645246695,3.88135,1552.581,21.4163,6.3908000000000005,3,79,69,Andando
2088,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1622060538242622,43.28707184356284,3.2296,1794.857,21.814966666666667,3.3316000000000003,2,79,69,Andando
2089,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1751309348548244,43.28541042343391,1.23735,777.955,15.54515,3.6284,4,79,69,Andando
2090,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.1622060538242622,43.28707184356284,2.72845,1218.111,20.768716666666666,4.716,4,79,69,Andando
2091,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.1751309348548244,43.28541042343391,1.5636,908.457,17.149933333333333,4.0332,3,79,69,Andando
2092,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1631598094488846,43.28172739642067,3.2851,1348.444,20.857233333333333,4.485600000000001,4,79,69,Andando
2093,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,21.481183333333334,5.9544,2,79,69,Andando
2094,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.181182444279862,43.27630638912797,5.2332833333333335,2093.409,30.08791666666667,8.217600000000001,4,79,69,Car
2095,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.181182444279862,43.27630638912797,3.7379333333333333,1495.22,23.873083333333334,7.1172,3,79,69,Andando
2096,21:30,259,22,1,3,1,4,1,27790.76,4,-2.160514248648732,43.284864142087926,-2.1686445913239254,43.274378536829495,5.408600000000001,2484.502,32.447916666666664,7.207599999999999,3,79,69,Car
2097,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1631598094488846,43.28172739642067,3.0850999999999997,1489.192,23.96463333333333,4.362,4,79,69,Andando
2098,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.181182444279862,43.27630638912797,4.121816666666667,1648.788,20.344133333333332,6.063600000000001,2,79,69,Andando
2099,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.1747255285259035,43.27624645246695,2.401416666666667,960.631,17.4284,4.2336,3,79,69,Andando
2100,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.1747255285259035,43.27624645246695,6.647266666666667,2658.954,36.861700000000006,10.991200000000001,3,79,69,Car
2101,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1686445913239254,43.274378536829495,5.5438,2245.521,25.459049999999998,6.6264,3,79,69,PT
2102,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.181182444279862,43.27630638912797,5.171933333333333,2226.03,21.82555,6.5032,1,79,69,Car
2103,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1628090870983945,43.28413487843618,-2.1747255285259035,43.27624645246695,5.505333333333334,2203.154,31.023616666666666,5.694,3,79,69,Car
2104,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.1751309348548244,43.28541042343391,1.7282833333333334,1417.163,25.049366666666668,4.1352,3,79,69,Andando
2105,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.181182444279862,43.27630638912797,5.233316666666667,2093.418,31.784433333333332,9.288,3,79,69,Car
2106,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.503087167627569,43.02726909827494,10.837816666666667,4890.237,82.99775,7.9032,3,55,69,Car
2107,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.4351743345467898,43.05265939185559,16.160616666666666,7632.079,106.28398333333332,15.043199999999999,3,55,69,Car
2108,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.430430899355708,43.05102620328006,19.1263,8843.574,123.046,13.699600000000002,3,55,69,Car
2109,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.4351743345467898,43.05265939185559,16.160616666666666,7632.079,109.28398333333332,16.4156,3,55,69,Car
2110,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.5118858614835524,43.065314373631374,7.653216666666666,3061.394,50.54228333333333,12.0624,3,55,69,Car
2111,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.4283419484860898,43.04256046548355,20.3445,9571.242,126.07916666666667,31.4512,3,55,69,Car
2112,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.423910054124397,43.04555536421739,18.976283333333335,8783.553,123.77235,14.965600000000002,4,55,69,Car
2113,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.5118858614835524,43.065314373631374,8.428116666666666,3371.354,54.92295,13.4676,3,55,69,Car
2114,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.505290771153971,43.06246410409598,8.684949999999999,3474.12,58.269666666666666,15.0136,3,55,69,Car
2115,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.5030452842600246,43.03054752561064,11.20055,4887.758,81.10256666666668,9.366800000000001,3,55,69,Car
2116,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.5030452842600246,43.03054752561064,9.05105,4027.94,67.10088333333333,8.5044,4,55,69,Car
2117,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.4212247978985717,43.03690833798833,20.59561666666667,9431.308,131.86531666666667,12.575600000000001,3,55,69,Car
2118,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.499030166529072,43.060619386752286,9.03325,3613.395,59.82085,17.8364,4,55,69,Car
2119,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.0202765685425192,43.26865611860546,1.00665,402.666,6.7767,2.0204,3,83,69,Andando
2120,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.019497469748732,43.266643112706966,0.8417333333333333,336.702,3.605033333333333,1.3876,2,83,69,Andando
2121,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.0202765685425192,43.26865611860546,0.46781666666666666,187.135,3.118933333333333,0.9288000000000001,4,83,69,Andando
2122,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.01917361254581,43.27202119083374,1.3207666666666666,528.33,7.115083333333333,2.1204,2,83,69,Andando
2123,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.019497469748732,43.266643112706966,0.5970166666666666,238.815,3.98025,1.1856,4,83,69,Andando
2124,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,1.5764,5,83,69,Andando
2125,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019497469748732,43.266643112706966,0.9911333333333334,396.471,2.500183333333333,0.7448000000000001,4,83,69,Andando
2126,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,1.5764,1,83,69,Andando
2127,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,4,83,69,Andando
2128,20:00,241,22,2,3,1,5,1,28611.11,4,-2.019617276478832,43.26779716835084,-2.019497469748732,43.266643112706966,0.5620166666666666,224.815,3.7491333333333334,1.1172000000000002,2,83,69,Andando
2129,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0202765685425192,43.26865611860546,1.1354333333333335,454.188,4.201333333333333,1.2516,1,83,69,Andando
2130,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.019497469748732,43.266643112706966,0.6962333333333334,278.502,4.586,1.3664,3,83,69,Andando
2131,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020935093585625,43.27139693186516,-2.01917361254581,43.27202119083374,1.3752,550.105,6.180016666666666,1.8408000000000002,4,83,69,Andando
2132,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.0202765685425192,43.26865611860546,0.75855,303.431,4.201333333333333,1.2516,1,83,69,Andando
2133,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.019497469748732,43.266643112706966,0.6962333333333334,278.502,4.35345,1.2972000000000001,4,83,69,Andando
2134,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.019497469748732,43.266643112706966,1.31375,525.509,4.647666666666667,1.3852000000000002,4,83,69,Andando
2135,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.01917361254581,43.27202119083374,1.2884833333333332,515.412,6.710800000000001,2.0,3,83,69,Andando
2136,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.0202765685425192,43.26865611860546,1.0480500000000001,419.238,4.4715333333333325,1.3328,3,83,69,Andando
2137,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.01917361254581,43.27202119083374,1.12365,449.482,5.80095,1.7288000000000001,4,83,69,Andando
2138,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.019497469748732,43.266643112706966,0.5105666666666667,204.233,3.4038833333333334,1.0148,4,83,69,Andando
2139,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.0202765685425192,43.26865611860546,1.00665,402.666,6.7767,2.0204,4,83,69,Andando
2140,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.01917361254581,43.27202119083374,0.2185666666666667,87.43,4.643133333333334,1.3840000000000001,4,83,69,Andando
2141,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0202765685425192,43.26865611860546,1.1354333333333335,454.188,4.201333333333333,1.2516,1,83,69,Andando
2142,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1811499675599046,43.0257655403771,6.255616666666667,3603.753,57.33571666666667,9.3628,2,19,69,Car
2143,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.225945168405646,43.05153582469221,15.610899999999999,6244.476,92.52406666666667,27.5876,1,19,69,Car
2144,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19129895465205,43.05036515204677,-2.217440503478866,43.04681172977936,5.203733333333333,2455.697,39.62623333333333,5.321200000000001,2,19,69,Car
2145,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2000202968961,43.04750094856112,-2.174759652848935,43.052157386128094,3.7269333333333337,2932.176,44.724900000000005,5.9832,1,19,69,PT
2146,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.1794810336168906,43.02607868329474,6.30125,3621.976,60.747150000000005,10.5616,2,19,69,Car
2147,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2047722198512414,43.05507781556662,-2.1802928335615315,43.051582322755664,8.767233333333333,4016.992,53.31336666666667,12.084000000000001,3,19,69,Car
2148,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.1802928335615315,43.051582322755664,3.2868500000000003,2272.322,40.92236666666667,3.2531999999999996,3,19,69,Car
2149,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.217440503478866,43.04681172977936,4.5716833333333335,1828.729,29.619433333333333,4.32,1,19,69,PT
2150,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.1811499675599046,43.0257655403771,5.3494166666666665,3088.72,51.47441666666667,9.028,3,19,69,Car
2151,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.1782933703556147,43.0537938178301,6.3565,3238.865,47.93648333333333,5.2852,1,19,69,Car
2152,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2183181077384315,43.05100185594879,6.4278666666666675,2571.222,40.42136666666667,11.68,2,19,69,PT
2153,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.1782933703556147,43.0537938178301,10.5579,4334.479,52.75471666666667,11.6508,1,19,69,Car
2154,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.1782933703556147,43.0537938178301,5.596883333333333,2709.227,39.109183333333334,3.846,2,19,69,Car
2155,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.2183181077384315,43.05100185594879,5.5353166666666676,2328.869,39.00843333333333,5.902000000000001,2,19,69,PT
2156,06:55,84,22,1,3,2,4,1,24284.26,3,-2.255248951399472,43.299007085952105,-2.247433916884222,43.27928156373096,7.08005,3264.681,55.51643333333333,16.550800000000002,3,81,69,Car
2157,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.247433916884222,43.27928156373096,7.028983333333333,3212.211,51.98146666666666,15.494,3,81,69,Car
2158,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.2595594003558874,43.28402363474873,4.57065,2152.477,35.87741666666667,10.6928,3,81,69,Car
2159,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.245998044170205,43.290729544343904,3.9116166666666667,1706.139,27.733549999999997,7.9316,6,81,69,Andando
2160,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.2595594003558874,43.28402363474873,3.29835,1593.928,24.95873333333333,6.1748,6,81,69,Andando
2161,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.2407565549970165,43.28218267105485,7.429950000000001,3275.801,56.65186666666667,16.886400000000002,3,81,69,Car
