,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2060,15:00,181,99,2,4,1,4,1,26787.11,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,42.743,6,53,69,Car
2061,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,33.544,3,53,69,Car
2062,15:00,181,99,2,4,1,4,1,26787.11,4,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,36.564,6,53,69,Car
2063,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,40.15,4,53,69,Car
2064,11:15,136,22,2,3,1,5,1,23303.17,2,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,29.669,6,53,69,Car
2065,18:00,217,22,1,2,2,4,1,26808.31,4,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,34.746,3,53,69,Car
2066,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0073381384807885,43.30955178420949,-2.033693,43.256347,8.183133333333334,7662.348,132.41805,38.639,6,53,69,Car
2067,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,30.344,3,53,69,Car
2068,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9800615887612607,43.29978298667125,-2.033693,43.256347,8.2644,7595.846,142.04365,42.721,6,53,69,Car
2069,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,28.414,4,53,69,Car
2070,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,33.13,6,53,69,Car
2071,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.960424050241952,43.27373073928603,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,46.952,4,53,69,Car
2072,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,46.425,4,53,69,Car
2073,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9917158580879497,43.32299247476994,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,47.93,4,36,69,Car
2074,07:00,85,22,2,3,2,5,1,26867.81,4,-1.983361724282852,43.317480659248425,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,39.511,2,36,69,Car
2075,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9640986371914837,43.32355059344274,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,48.087,2,36,69,Car
2076,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9858836847979109,43.32330529863492,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,41.009,4,36,69,Car
2077,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9237092933617368,43.313359975351936,-2.033693,43.256347,15.734900000000001,13259.528,223.44991666666667,50.776,2,36,69,Car
2078,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,38.222,6,36,69,Car
2079,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9929347337326409,43.30464094010196,-2.033693,43.256347,9.695316666666667,8014.561,132.37216666666666,39.307,2,36,69,Car
2080,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,47.334,6,36,69,Car
2081,07:00,85,22,2,2,1,4,2,24992.16,3,-1.98034560242497,43.31553275717915,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,39.43,2,36,69,Car
2082,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9778401722893133,43.32283132700417,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,48.884,6,36,69,Car
2083,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9853019373998768,43.31779140871849,-2.033693,43.256347,12.012883333333333,9817.296,162.22385,37.756,2,36,69,Car
2084,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9731017344132624,43.32476280100633,-2.033693,43.256347,13.34535,10831.318,183.0137,43.713,2,36,69,Car
2085,15:00,181,22,2,3,1,5,1,25818.26,3,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,51.055,4,36,69,Car
2086,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9533337857397488,43.32110272573655,-2.033693,43.256347,12.941983333333333,11678.735,204.08408333333333,46.626,2,36,69,Car
2087,07:00,85,23,2,4,2,5,1,26867.81,4,-1.953838611696408,43.32044956761246,-2.033693,43.256347,13.407933333333334,11610.655,202.34518333333332,46.98,2,36,69,Car
2088,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9355058567521364,43.31966034147997,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,52.438,4,36,69,Car
2089,07:00,85,22,2,2,1,4,2,23396.97,2,-1.969503599867964,43.32329465605435,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,45.228,2,36,69,Car
2090,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0467060169028617,43.18244993223406,-2.033693,43.256347,10.771833333333332,10198.744,185.29241666666667,44.189,1,36,69,Car
2091,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9850690242362363,43.31480838533231,-2.033693,43.256347,11.811833333333334,9415.853,157.25078333333335,39.327,4,36,69,Car
2092,07:00,85,22,2,3,2,5,1,26867.81,4,-1.980418364922578,43.317140335217445,-2.033693,43.256347,11.477566666666666,9587.597,165.41091666666668,38.736,2,36,69,Car
2093,08:00,97,22,2,3,2,4,1,25779.56,3,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,44.82,6,36,69,Car
2094,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.984536511336035,43.31753145494245,-2.033693,43.256347,11.73705,9730.718,163.26584999999997,36.511,4,36,69,Car
2095,07:00,85,22,2,2,1,4,2,23396.97,2,-2.053032982167892,43.18868841306887,-2.033693,43.256347,9.562816666666667,8874.45,169.74348333333333,36.709,2,36,69,Car
2096,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9821378185444565,43.32403268806676,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,44.685,1,36,69,Car
2097,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9809455505848013,43.314680570821736,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,37.994,6,36,69,Car
2098,07:00,85,99,3,4,2,5,1,26270.51,3,-1.982480816251528,43.31344459600337,-2.033693,43.256347,11.040333333333333,9385.429,159.52638333333334,36.425,6,36,69,Car
2099,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9832111513645727,43.32440270667152,-2.033693,43.256347,13.411883333333332,10558.425,178.43019999999999,45.123,2,36,69,Car
2100,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9528603722570237,43.32112967304868,-2.033693,43.256347,12.953883333333332,11689.88,204.68856666666667,45.2,2,36,69,Car
2101,08:00,97,22,2,3,2,4,1,25779.56,3,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,41.409,6,36,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-2.054069943116947,43.18248364048958,-2.033693,43.256347,9.58175,9610.077,180.30581666666666,35.49,1,76,69,Car
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,51.473,1,76,69,Car
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,51.093,1,76,69,Car
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174657469187071,43.285893739644266,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,51.093,1,76,69,Car
2106,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1762467397470364,43.28639200315112,-2.033693,43.256347,13.829033333333333,17850.331,254.64611666666667,52.447,1,76,69,Car
2107,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9733634629262116,43.32402083193921,-2.033693,43.256347,13.1402,10647.364,182.11486666666667,46.598,1,76,69,Car
2108,18:00,217,22,1,1,2,4,1,21665.65,1,-1.971582923951059,43.32405509582964,-2.033693,43.256347,13.535066666666667,10805.316,183.93566666666666,46.454,1,76,69,Car
2109,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9763032800221376,43.32229044974352,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,43.099,1,76,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.904007178317962,43.31470062900471,-2.033693,43.256347,15.253366666666667,15204.113,255.17378333333332,47.328,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8981994409855427,43.321553406190326,-2.033693,43.256347,15.772916666666667,15818.845,264.40808333333337,50.067,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8575103621979487,43.29313338321348,-2.033693,43.256347,16.2424,17794.659,295.88255000000004,58.42,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8580054825789447,43.29742817492523,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,59.747,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,55.69,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.174191064335573,43.28164984815277,-2.033693,43.256347,15.670516666666666,17751.708,253.6816333333333,55.552,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8632048708984807,43.297744188367616,-2.033693,43.256347,16.638783333333333,17319.688,292.80736666666667,64.446,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1737200309652263,43.28512518973845,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,51.37,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1747009827817174,43.28531626383137,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,52.405,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,47.851,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8590728402089711,43.29509343131416,-2.033693,43.256347,17.168733333333332,17960.53,301.9162666666667,62.915,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,57.582,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0731681969112685,43.13768600935182,-2.033693,43.256347,14.646383333333334,14902.64,273.37475,51.483,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8736813634294156,43.3035779541294,-2.033693,43.256347,13.78295,16699.27,284.55805,62.66,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9222319995471535,43.325707795296914,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,60.573,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.896777461385411,43.3090401979952,-2.033693,43.256347,15.633199999999999,15979.499,262.90473333333335,55.906,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8643973225663912,43.297025223377126,-2.033693,43.256347,15.5365,17210.273,292.25838333333337,64.148,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8994632480033309,43.31265793496142,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,51.491,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8977664472238496,43.31146687073162,-2.033693,43.256347,16.403366666666667,16132.853,262.16745000000003,52.556,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,48.86,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.857474600124445,43.29463047872847,-2.033693,43.256347,16.700083333333332,17773.066,298.7519833333333,60.557,4,30,69,Car
2131,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0719287321522537,43.1394481747744,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,50.349,4,30,69,Car
2132,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,60.601,4,30,69,Car
2133,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8697208862120225,43.29930962502913,-2.033693,43.256347,14.586033333333335,16542.542,282.37506666666667,63.852,4,30,69,Car
2134,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,39.716,4,61,69,Car
2135,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,39.128,4,61,69,Car
2136,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,38.976,4,61,69,Car
2137,07:30,91,22,2,3,1,5,1,25548.66,3,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,40.2,4,61,69,Car
2138,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,24.692,4,61,69,Car
2139,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,53.781,2,59,69,Car
2140,17:00,205,22,2,3,1,4,1,25017.26,2,-1.80748674114096,43.33913771845694,-2.033693,43.256347,19.527933333333333,23684.474,399.47111666666666,73.964,2,59,69,Car
2141,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256028201879254,43.29360284701044,-2.033693,43.256347,23.407683333333335,26361.557,378.97318333333334,61.463,2,59,69,Car
2142,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8554061224321696,43.29605155117228,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,61.378,2,59,69,Car
2143,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8724708609198932,43.2985415820523,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,60.138,2,59,69,Car
2144,17:00,205,22,2,3,1,4,1,25017.26,2,-2.076027506079918,43.1358315123505,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,44.218,2,59,69,Car
2145,17:00,205,22,2,3,1,4,1,25017.26,2,-2.082724823228172,43.13493671359805,-2.033693,43.256347,16.356266666666667,15902.079,288.0465666666667,45.424,2,59,69,Car
2146,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0727594900541386,43.13894010535583,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,46.801,2,59,69,Car
2147,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8955911402730168,43.31117573240726,-2.033693,43.256347,15.52195,16118.342,266.2529333333333,52.612,2,59,69,Car
2148,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8683785023231776,43.29871137566583,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,61.733,2,59,69,Car
2149,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,65.204,2,59,69,Car
2150,17:00,205,22,2,3,1,4,1,25017.26,2,-1.865621117081237,43.29882897195613,-2.033693,43.256347,15.359483333333333,16851.944,288.73833333333334,63.998,2,59,69,Car
2151,17:00,205,22,2,3,1,4,1,25017.26,2,-2.252515578156686,43.291982701255776,-2.033693,43.256347,23.780166666666666,26429.052,376.88576666666665,59.203,2,59,69,Car
2152,17:00,205,22,2,3,1,4,1,25017.26,2,-1.872773798230983,43.29839132098405,-2.033693,43.256347,14.101816666666668,16348.847,278.1525833333333,60.148,2,59,69,Car
2153,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8616640270421745,43.299150480511024,-2.033693,43.256347,16.349283333333332,17247.881,292.5734166666667,63.199,2,59,69,Car
2154,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074684127210048,43.13739475326073,-2.033693,43.256347,15.080683333333333,15076.374,275.35731666666663,45.986,2,59,69,Car
2155,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8231707233241337,43.32904365133864,-2.033693,43.256347,16.963383333333333,21997.578,371.19635,72.274,2,59,69,Car
2156,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2581264688151026,43.2960125505696,-2.033693,43.256347,23.962416666666666,26645.435,383.41675000000004,64.248,2,59,69,Car
2157,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,65.204,2,59,69,Car
2158,17:00,205,22,2,3,1,4,1,25017.26,2,-1.83336773973104,43.33588615955616,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,85.804,2,59,69,Car
2159,17:00,205,22,2,3,1,4,1,25017.26,2,-1.872633853192734,43.29931777319761,-2.033693,43.256347,14.148850000000001,16367.666,278.92263333333335,60.721,2,59,69,Car
2160,17:00,205,22,2,3,1,4,1,25017.26,2,-2.26508019797762,43.18534001781934,-2.033693,43.256347,38.6756,30226.256,410.16975,204.044,2,59,69,Car
2161,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073521681475087,43.13985388845954,-2.033693,43.256347,14.175883333333333,14714.431,269.82866666666666,46.719,2,59,69,Car
2162,17:00,205,22,2,3,1,4,1,25017.26,2,-2.258581835570716,43.29595610458283,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,64.789,2,59,69,Car
2163,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8524733598781051,43.29299221106987,-2.033693,43.256347,20.586866666666666,19331.621,302.3496333333333,63.302,2,59,69,Car
2164,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072406498077068,43.139969137739726,-2.033693,43.256347,13.805366666666666,14566.219,269.1322333333333,45.521,2,59,69,Car
2165,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8589738120725436,43.2954816151746,-2.033693,43.256347,17.341083333333334,17737.176,299.93794999999994,61.44,2,59,69,Car
2166,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8973422009184695,43.31190853641654,-2.033693,43.256347,16.322266666666668,16225.053,263.1066,50.84,2,59,69,Car
2167,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0698925250265776,43.137152182842456,-2.033693,43.256347,12.5822,14831.657,276.0857833333333,44.535,2,59,69,Car
2168,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257819637080607,43.29797432823713,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,67.683,2,59,69,Car
2169,17:00,205,22,2,3,1,4,1,25017.26,2,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,44.793,2,59,69,Car
2170,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8398663916407725,43.33658618092407,-2.033693,43.256347,20.996983333333333,23597.626,363.1195666666666,94.269,2,59,69,Car
2171,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2577866371502986,43.298053942683744,-2.033693,43.256347,25.215516666666666,27098.239,385.4916666666667,68.143,2,59,69,Car
2172,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8994657354261089,43.32207423444247,-2.033693,43.256347,15.803500000000001,15820.973,264.1589,51.026,2,59,69,Car
2173,17:00,205,22,2,3,1,4,1,25017.26,2,-1.89793496861475,43.31217952588663,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,51.33,2,59,69,Car
2174,17:00,205,22,2,3,1,4,1,25017.26,2,-2.252052889862464,43.30103544004493,-2.033693,43.256347,25.827949999999998,27391.673,391.70805,72.892,2,59,69,Car
2175,17:00,205,22,2,3,1,4,1,25017.26,2,-1.871072958739745,43.29866563083692,-2.033693,43.256347,14.449233333333332,16487.817,279.92674999999997,61.143,2,59,69,Car
2176,17:00,205,22,2,3,1,4,1,25017.26,2,-2.076628107041866,43.13410132342101,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,45.641,2,59,69,Car
2177,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8901881750287743,43.30856469815589,-2.033693,43.256347,14.501116666666666,16561.565,273.4557833333334,53.975,2,59,69,Car
2178,17:00,205,22,2,3,1,4,1,25017.26,2,-1.899493595804687,43.321104231785874,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,51.317,2,59,69,Car
2179,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,55.292,2,59,69,Car
2180,17:00,205,22,2,3,1,4,1,25017.26,2,-1.911144696679984,43.31277455342196,-2.033693,43.256347,14.30665,14769.119,246.11886666666666,49.166,2,59,69,Car
2181,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,41.6,2,59,69,Car
2182,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2565907848011806,43.29706469164565,-2.033693,43.256347,24.183600000000002,26733.911,382.6578,66.033,2,59,69,Car
2183,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0778987241598754,43.14018008219589,-2.033693,43.256347,17.748566666666665,16143.556,277.6085166666666,53.11,2,59,69,Car
2184,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072205202732856,43.13785234166382,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,45.949,2,59,69,Car
2185,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8428944984767024,43.309848468711486,-2.033693,43.256347,21.313116666666666,19248.495,326.43735000000004,85.313,2,59,69,Car
2186,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8943172062247708,43.30925358154034,-2.033693,43.256347,15.167733333333333,16171.627,267.25333333333333,55.842,2,59,69,Car
2187,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0702087633637656,43.14167841743629,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,45.215,2,59,69,Car
2188,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,57.922,2,59,69,Car
