,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1976,08:40,105,22,2,2,2,5,1,20589.35,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,26.166,4,40,69,PT
1977,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,29.477,2,40,69,Car
1978,16:00,193,22,2,3,1,5,1,28611.11,4,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,40,69,Car
1979,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,31.58,1,40,69,Car
1980,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,3,40,69,Car
1981,08:40,105,22,2,2,2,5,1,20589.35,1,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,28.336,4,40,69,Car
1982,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,31.227,4,40,69,PT
1983,18:00,217,21,2,2,1,5,1,28611.11,4,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.679,2,40,69,Car
1984,17:00,205,21,2,2,1,5,1,24223.07,2,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,41.867,4,40,69,Car
1985,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,26.38,3,40,69,Car
1986,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,27.864,4,40,69,Car
1987,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,31.954,2,40,69,Car
1988,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,29.949,3,40,69,Car
1989,13:00,157,22,1,2,2,5,1,24507.11,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,1,40,69,Car
1990,09:00,109,22,2,3,2,5,1,22084.47,2,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,41.856,4,75,69,Car
1991,06:15,76,23,1,3,1,5,1,26076.01,4,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,66.095,3,75,69,Car
1992,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,26.439,4,75,69,Car
1993,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,46.603,2,75,69,Car
1994,06:50,83,23,2,2,1,5,1,24074.47,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,40.052,2,75,69,Car
1995,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,62.007,2,75,69,Car
1996,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,39.915,4,75,69,Car
1997,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,47.612,3,75,69,Car
1998,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,47.192,3,75,69,Car
1999,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,35.163,3,75,69,Car
2000,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,42.933,2,75,69,Car
2001,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,36.344,4,75,69,Car
2002,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,48.266,4,75,69,Car
2003,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,47.124,4,75,69,Car
2004,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,30.591,4,75,69,Car
2005,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,3,73,69,Car
2006,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,2,73,69,Andando
2007,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,73,69,PT
2008,21:00,253,23,1,3,1,5,1,29017.46,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,3,73,69,Andando
2009,20:00,241,22,2,3,1,5,1,28185.41,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.319,4,73,69,PT
2010,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,33.23,2,71,69,Car
2011,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9973807951999456,43.30161195832496,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,36.874,4,71,69,Car
2012,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0362020604146345,43.31026092359606,-2.033693,43.256347,15.0665,8928.562,136.78323333333336,50.752,4,71,69,Car
2013,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,30.877,2,71,69,Car
2014,07:50,95,22,1,2,2,4,1,24374.36,3,-1.974141774270996,43.266285421064445,-2.033693,43.256347,11.19295,6115.921,106.911,33.231,1,71,69,Car
2015,07:00,85,22,2,2,2,5,1,26245.31,3,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,29.618,4,71,69,Car
2016,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9738829553540955,43.31627453428811,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,45.186,4,71,69,Car
2017,17:30,211,22,1,2,2,6,1,26537.96,4,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,39.733,3,71,69,Car
2018,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,35.577,4,71,69,Car
2019,17:30,211,22,1,2,2,6,1,26537.96,4,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,47.191,3,71,69,Car
2020,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,31.986,2,71,69,Car
2021,14:30,175,22,2,2,1,5,1,22887.65,2,-1.960424050241952,43.27373073928603,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,40.937,4,71,69,Car
2022,06:45,82,22,2,2,1,5,1,27963.51,4,-1.976186689016844,43.29212065770032,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,60.571,4,71,69,Car
2023,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9882446851753055,43.30614986321346,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,56.834,4,71,69,Car
2024,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,41.45,4,71,69,Car
2025,17:30,211,22,1,2,2,6,1,26537.96,4,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,39.045,3,71,69,Car
2026,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,38.53,3,71,69,Car
2027,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0079083444660237,43.307273055277136,-2.033693,43.256347,6.941233333333333,7214.315,125.40566666666668,35.599,2,71,69,Car
2028,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0033893620228738,43.3121881814426,-2.033693,43.256347,9.36745,8136.08,139.25145,40.594,4,71,69,Car
2029,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,34.035,3,71,69,Car
2030,16:30,199,22,2,3,1,5,1,28185.41,4,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,40.767,4,71,69,Car
2031,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0257976145207226,43.21142209526919,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,29.557,2,71,69,Car
2032,06:45,82,22,2,2,1,5,1,27963.51,4,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,46.497,4,71,69,Car
2033,07:50,95,22,1,2,2,4,1,24374.36,3,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,50.439,1,71,69,Car
2034,17:30,211,22,1,2,2,6,1,26537.96,4,-1.977973216759088,43.27392583357476,-2.033693,43.256347,11.528616666666666,6347.39,111.22353333333334,40.061,3,71,69,Car
2035,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9973807951999456,43.30161195832496,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,37.224,2,71,69,Car
2036,14:30,175,22,2,2,1,5,1,22887.65,2,-2.002418046288553,43.30217377236794,-2.033693,43.256347,6.973249999999999,6935.1,121.0148,34.756,4,71,69,Car
2037,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,3,71,69,Car
2038,14:30,175,23,1,2,1,5,1,26805.41,4,-1.981368910399881,43.320260805638185,-2.033693,43.256347,12.19395,9982.434,170.04656666666668,37.147,1,18,69,Car
2039,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9502615956103344,43.32079025701457,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,48.651,4,18,69,Car
2040,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,51.425,4,18,69,Car
2041,07:00,85,22,2,3,2,3,1,21974.885,1,-1.95200282137405,43.29718988556431,-2.033693,43.256347,9.735683333333332,9664.882,163.8021,47.665,2,18,69,Car
2042,14:30,175,23,1,2,1,5,1,26805.41,4,-1.966229104194914,43.29833210355348,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,39.537,1,18,69,Car
2043,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9821072889369191,43.32345889436297,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,40.771,3,18,69,Car
2044,14:30,175,23,1,2,1,5,1,26805.41,4,-2.053554048307007,43.18099145285533,-2.033693,43.256347,8.678916666666668,9618.851,183.93766666666667,47.388,1,18,69,Car
2045,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9679085923702384,43.32320648001526,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,43.804,2,18,69,Car
2046,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9825078314983304,43.32188220742936,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,41.878,2,18,69,Car
2047,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,38.951,4,18,69,Car
2048,10:15,124,99,2,3,2,4,1,25600.56,3,-1.98047158647378,43.30574784831988,-2.033693,43.256347,10.017050000000001,8739.883,150.28375,36.205,4,18,69,Car
2049,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9678215232369227,43.31694478525548,-2.033693,43.256347,13.12895,10649.123,182.68718333333334,46.901,2,18,69,Car
2050,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9679706718810928,43.31110023574124,-2.033693,43.256347,11.60415,9911.619,172.07566666666668,45.933,3,18,69,Car
2051,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9811298613582131,43.31524259968771,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,35.144,4,18,69,Car
2052,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9553823817392868,43.29530023210077,-2.033693,43.256347,10.9115,9802.719,164.81278333333333,43.711,3,18,69,Car
2053,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,37.7,4,18,69,Car
2054,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9829260139356863,43.31360161556697,-2.033693,43.256347,11.141816666666667,9375.34,158.78976666666668,37.466,2,18,69,Car
2055,14:30,175,23,1,2,1,5,1,26805.41,4,-2.028931593507177,43.316804856004765,-2.033693,43.256347,15.9337,10096.596,151.39505,53.702,1,18,69,Car
2056,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0153092782136874,43.30952265751623,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,39.923,6,53,69,Car
2057,18:00,217,22,1,2,2,4,1,26808.31,4,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,41.435,3,53,69,Car
2058,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,52.542,4,53,69,Car
2059,15:00,181,99,2,4,1,4,1,26787.11,4,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,40.882,6,53,69,Car
2060,14:00,169,22,1,4,1,6,1,23340.15,2,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,40.784,3,53,69,Car
2061,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,33.48,6,53,69,Car
2062,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,35.319,4,53,69,Car
2063,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,40.359,6,53,69,Car
2064,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9911397465474705,43.30040547889004,-2.033693,43.256347,9.7383,8016.016,123.39733333333334,39.637,3,53,69,Car
2065,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,31.255,6,53,69,Car
2066,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.912,3,53,69,Car
2067,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,40.108,6,53,69,Car
2068,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.97538769150398,43.27405515973803,-2.033693,43.256347,11.537783333333334,6441.547,111.49581666666667,41.284,4,53,69,Car
2069,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9620025572252329,43.27420878847773,-2.033693,43.256347,10.956916666666666,7243.126,129.09901666666667,44.558,6,53,69,Car
2070,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.000353275662577,43.30766161858535,-2.033693,43.256347,9.481233333333334,8063.688,136.77556666666666,44.559,4,53,69,Car
2071,08:30,103,21,2,2,2,5,2,21844.67,1,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,39.173,4,53,69,Car
2072,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,40.22,4,36,69,Car
2073,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9787537766516308,43.32337656678112,-2.033693,43.256347,12.687000000000001,10423.117,177.80968333333334,43.526,2,36,69,Car
2074,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9438574200766603,43.32133274883775,-2.033693,43.256347,12.30655,12267.014,213.68076666666667,49.74,2,36,69,Car
2075,15:00,181,22,2,3,1,5,1,25818.26,3,-2.011352634267206,43.3131537486604,-2.033693,43.256347,10.69525,8748.772,151.44671666666667,45.645,4,36,69,Car
2076,07:00,85,22,2,3,2,5,1,26867.81,4,-1.983757278504748,43.320778856760455,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,40.475,2,36,69,Car
2077,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9884160212005464,43.31497688743241,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,35.869,6,36,69,Car
2078,07:00,85,22,2,2,1,4,1,24992.16,3,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,36.767,2,36,69,Car
2079,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9775380401219496,43.32380577487069,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,49.929,6,36,69,Car
2080,07:00,85,22,2,2,1,4,2,24992.16,3,-2.052355050729263,43.18738201557359,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,37.351,2,36,69,Car
2081,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9432274727660503,43.32285482104757,-2.033693,43.256347,12.119916666666667,12544.883,218.06016666666667,54.992,6,36,69,Car
2082,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9727775616452652,43.31618233681318,-2.033693,43.256347,12.740316666666667,10204.175,174.6133,41.974,2,36,69,Car
2083,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,38.956,2,36,69,Car
2084,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9495186470651429,43.32070881772172,-2.033693,43.256347,12.90175,11745.029,205.3125,49.924,4,36,69,Car
2085,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9915467806124456,43.31364137958943,-2.033693,43.256347,12.131066666666667,9286.73,154.55453333333335,41.073,2,36,69,Car
2086,07:00,85,23,2,4,2,5,1,26867.81,4,-1.983099393674005,43.31236309338244,-2.033693,43.256347,11.511516666666667,9412.728,161.9562,39.583,2,36,69,Car
2087,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9698402047966923,43.32289573943324,-2.033693,43.256347,13.3168,10831.86,184.3735,48.091,4,36,69,Car
2088,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,44.758,2,36,69,Car
2089,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9720986104521077,43.30576210425599,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,45.884,1,36,69,Car
2090,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,41.89,4,36,69,Car
2091,07:00,85,22,2,3,2,5,1,26867.81,4,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,37.915,2,36,69,Car
2092,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9748933205283736,43.3243146440368,-2.033693,43.256347,13.022066666666666,10676.66,181.09709999999998,51.2,6,36,69,Car
2093,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,41.163,4,36,69,Car
2094,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9619943255392407,43.31896835723906,-2.033693,43.256347,11.367366666666667,10752.846,193.02266666666668,46.642,2,36,69,Car
2095,07:00,85,22,1,2,1,5,1,29147.46,4,-1.973422787511788,43.31818861276782,-2.033693,43.256347,13.548083333333333,10330.268,174.7624,42.716,1,36,69,Car
2096,07:00,85,99,3,4,2,5,1,26270.51,3,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,47.313,6,36,69,Car
2097,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9651319426616645,43.32528113004262,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,48.739,6,36,69,Car
2098,07:00,85,22,2,2,1,4,2,24992.16,3,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,50.64,2,36,69,Car
2099,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9657466419438945,43.31855169399274,-2.033693,43.256347,12.089466666666668,10876.301,185.01225000000002,46.235,2,36,69,Car
2100,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,86.81,6,36,69,Car
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9275665944865896,43.3241409263943,-2.033693,43.256347,14.542516666666668,13543.651,233.13566666666665,57.293,1,76,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9513879251678543,43.3117880149732,-2.033693,43.256347,13.100999999999999,11757.739,188.92666666666668,51.104,1,76,69,Car
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-1.921970110955411,43.32607798974564,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,60.169,1,76,69,Car
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1528892979377967,43.28398367634652,-2.033693,43.256347,13.814816666666667,16359.774,231.52786666666668,53.51,1,76,69,Car
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-2.171534563326266,43.28600863578173,-2.033693,43.256347,13.611466666666667,17342.596,248.20196666666666,48.448,1,76,69,Car
2106,18:00,217,22,1,1,2,4,1,21665.65,1,-1.980159666644094,43.319261597149726,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,39.247,1,76,69,Car
2107,18:00,217,22,1,1,2,4,1,21665.65,1,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,39.824,1,76,69,Car
