,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1590,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9968799188774375,43.30332399941403,-2.033693,43.256347,8.3358,7470.726,129.3566,37.105,2,61,73,Car
1591,14:00,169,22,1,3,1,5,1,28902.96,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,42.743,1,61,73,Car
1592,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,31.653,1,61,73,Car
1593,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,32.764,4,61,73,Car
1594,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,33.333,2,61,73,Car
1595,13:30,163,22,2,4,1,4,1,27114.81,3,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,33.509,2,61,73,Car
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,38.356,4,61,73,Car
1597,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9750283780248696,43.29391955562097,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,36.291,4,61,73,Car
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-1.994779637244375,43.308225465987206,-2.033693,43.256347,10.244733333333333,8253.918,140.74748333333335,43.456,2,61,73,Car
1599,21:00,253,22,2,3,2,4,1,25571.56,3,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,37.933,4,61,73,Car
1600,13:30,163,22,2,4,1,4,1,27114.81,3,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,41.389,2,61,73,Car
1601,11:00,133,22,2,3,2,4,1,23204.41,1,-2.004661816432203,43.309945087879626,-2.033693,43.256347,8.26165,7693.754,133.7387,38.321,4,61,73,Car
1602,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9646387455567236,43.273661575498565,-2.033693,43.256347,10.490883333333333,6810.368,125.98876666666666,42.815,2,61,73,Car
1603,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,42.337,4,61,73,Car
1604,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,34.544,1,61,73,Car
1605,11:00,133,22,2,3,2,4,1,23204.41,1,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,29.059,4,61,73,Car
1606,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,2,61,73,Car
1607,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,83,73,Andando
1608,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,73,Car
1609,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,6,83,73,Andando
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,6,83,73,Andando
1611,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,24.887,6,83,73,Car
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,83,73,PT
1613,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,6,83,73,Car
1614,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,83,73,PT
1615,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,83,73,Andando
1616,07:50,95,99,2,3,2,3,1,23513.035,2,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,26.928,6,83,73,Car
1617,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.211,4,83,73,Car
1618,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.135,6,83,73,Car
1619,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,83,73,PT
1620,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,83,73,PT
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,83,73,PT
1622,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,83,73,Car
1623,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,83,73,Andando
1624,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,83,73,PT
1625,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,54.051,4,64,69,Car
1626,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9446314347478653,43.27581175172107,-2.033693,43.256347,12.397383333333332,9475.976,161.5297,51.423,2,64,69,Car
1627,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9865473248036447,43.32348522898064,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,45.397,4,64,69,Car
1628,07:55,96,22,2,3,2,5,1,21482.57,1,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,47.654,6,64,69,Car
1629,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9823886969369853,43.32242152237982,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,39.568,6,64,69,Car
1630,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,62.94,4,64,69,Car
1631,08:00,97,22,2,2,1,3,1,21792.235,2,-1.980598078337181,43.3149561913192,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,41.711,2,64,69,Car
1632,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9868246894034505,43.322935150976,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,42.8,6,64,69,Car
1633,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9839941595194397,43.32410684716336,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,40.204,4,64,69,Car
1634,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9552277578446031,43.31276039874372,-2.033693,43.256347,13.126566666666667,11445.001,185.97335,48.861,6,64,69,Car
1635,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9454200460084816,43.28405740818249,-2.033693,43.256347,10.268633333333334,9472.296,163.79463333333334,53.507,6,64,69,Car
1636,15:00,181,22,2,3,1,4,1,23740.86,3,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,41.98,4,64,69,Car
1637,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9823407960057824,43.32179176836541,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,46.023,2,64,69,Car
1638,07:30,91,22,1,2,2,5,1,22486.22,2,-1.945359493811064,43.27740570229386,-2.033693,43.256347,12.397383333333332,9475.976,158.12886666666665,48.728,3,64,69,Car
1639,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.96325628848136,43.3049118679746,-2.033693,43.256347,10.661466666666666,10232.741,162.2414,50.375,2,64,69,Car
1640,11:30,139,22,2,2,1,3,2,20197.045,1,-2.126947250136724,43.278268631871256,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,39.184,2,64,69,Car
1641,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9717759653526448,43.32247697686497,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,51.676,2,64,69,Car
1642,07:15,88,22,1,2,1,3,1,19267.975,1,-2.127379428387152,43.27638165137726,-2.033693,43.256347,12.017,13001.867,175.13415,51.486,3,64,69,Car
1643,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9740422338631012,43.319374221671495,-2.033693,43.256347,13.4717,10220.473,175.33725,41.474,4,64,69,Car
1644,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9772517295327856,43.32424533159014,-2.033693,43.256347,13.077783333333334,10649.59,181.1262,49.126,2,64,69,Car
1645,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,43.763,4,64,69,Car
1646,11:30,139,22,2,2,1,3,2,20197.045,1,-1.951105565044122,43.31829543682392,-2.033693,43.256347,13.228516666666668,11350.434,199.35775,51.385,2,64,69,Car
1647,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9771421182313216,43.32355505029867,-2.033693,43.256347,12.7827,10535.526,178.10896666666667,40.131,2,64,69,Car
1648,13:30,163,23,2,2,1,5,1,25646.66,4,-2.1268574786610204,43.27635668430517,-2.033693,43.256347,11.390966666666666,12751.424,174.18408333333335,46.496,6,64,69,Car
1649,07:30,91,22,1,2,2,5,1,24236.51,3,-1.953838611696408,43.32044956761246,-2.033693,43.256347,13.407933333333334,11610.655,202.34518333333332,46.98,1,64,69,Car
1650,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9709878636016864,43.32566700334954,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,44.372,2,64,69,Car
1651,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9825720027659943,43.32509531150288,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,43.259,4,64,69,Car
1652,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9756275330619133,43.30508995145621,-2.033693,43.256347,9.887733333333333,8753.474,154.17773333333335,42.243,1,64,69,Car
1653,07:55,96,22,2,3,2,5,1,21482.57,1,-1.991980979916136,43.31036613251418,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,41.159,6,64,69,Car
1654,08:00,97,22,2,2,1,3,1,21792.235,2,-1.943285772597897,43.27893932103124,-2.033693,43.256347,12.568533333333333,9544.438,162.27081666666666,58.283,2,64,69,Car
1655,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9479691750322183,43.2810031944963,-2.033693,43.256347,10.438183333333335,8965.07,154.7986,57.547,2,64,69,Car
1656,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9533320419790516,43.32074672535855,-2.033693,43.256347,13.444966666666666,11625.469,204.08408333333333,45.681,4,64,69,Car
1657,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9678910319758964,43.30547178739679,-2.033693,43.256347,9.577666666666666,8996.682,162.02280000000002,44.426,6,64,69,Car
1658,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9668665592964123,43.327281255899855,-2.033693,43.256347,14.150383333333334,11400.539,193.6512833333333,54.637,2,64,69,Car
1659,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,39.943,6,64,69,Car
1660,09:00,109,22,2,3,1,5,1,24967.56,3,-1.95447782653332,43.27828241699015,-2.033693,43.256347,10.503816666666667,8442.471,144.98531666666668,53.209,4,64,69,Car
1661,08:55,108,22,2,3,2,3,1,23269.735,2,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,56.969,6,64,69,Car
1662,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0492586465621727,43.191058494016765,-2.033693,43.256347,10.238433333333335,9144.704,170.26741666666666,48.654,2,64,69,Car
1663,12:00,145,99,2,2,1,3,1,15041.785,1,-1.983511697539088,43.308087332366384,-2.033693,43.256347,10.426016666666667,8975.633,145.23501666666667,36.036,2,64,69,Car
1664,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9850955925429028,43.3228196627464,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,48.847,6,64,69,Car
1665,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9699015288083248,43.32778804874473,-2.033693,43.256347,14.07445,11178.265,190.31281666666666,53.898,1,64,69,Car
1666,08:00,97,22,2,2,1,5,1,24967.56,3,-2.003504932646837,43.31555758603918,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,46.534,4,64,69,Car
1667,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.983694354996012,43.31937252249013,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,43.164,2,64,69,Car
1668,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9585722870388584,43.318095637742346,-2.033693,43.256347,12.526100000000001,11209.315,197.16223333333335,57.029,1,64,69,Car
1669,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.975015129762623,43.32140972837438,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,43.255,4,64,69,Car
1670,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.969839993516021,43.32722323226947,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,46.706,4,64,69,Car
1671,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0528600015633245,43.18804332116667,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,42.009,4,64,69,Car
1672,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9700945930293925,43.32689042145164,-2.033693,43.256347,14.066216666666666,11169.834,189.11381666666665,53.004,2,64,69,Car
1673,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9522771081778247,43.31783225396169,-2.033693,43.256347,12.8561,11240.099,198.17813333333334,51.049,4,64,69,Car
1674,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9584871179712064,43.31691731870674,-2.033693,43.256347,12.639583333333333,11169.205,198.27745000000002,50.548,4,64,69,Car
1675,05:00,61,23,2,2,2,5,2,20744.45,1,-1.982855235209392,43.31751365820279,-2.033693,43.256347,11.416683333333333,9681.585,163.37811666666667,41.573,2,64,69,Car
1676,04:50,59,22,1,1,1,5,2,22869.0,2,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,120.233,3,64,69,Car
1677,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9800658078170223,43.31918465902402,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,4,64,69,Car
1678,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9723508253822504,43.305560904526736,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,45.884,4,64,69,Car
1679,22:30,271,22,2,2,2,3,1,20755.395,1,-1.988683729887464,43.30611539764303,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,41.049,2,64,69,Car
1680,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,113.594,3,64,69,Car
1681,09:00,109,22,2,3,1,5,1,24967.56,3,-1.943894283820712,43.32101014395965,-2.033693,43.256347,12.22895,12239.367,213.59726666666666,51.346,4,64,69,Car
1682,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9834785779879611,43.32339659083175,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,43.553,6,64,69,Car
1683,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9683432924002613,43.32777662319835,-2.033693,43.256347,14.150383333333334,11400.539,192.31068333333332,55.386,6,64,69,Car
1684,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9841929367477136,43.32282166689122,-2.033693,43.256347,12.90475,10254.809,174.3505,38.854,2,64,69,Car
1685,05:00,61,23,2,2,2,4,1,21588.92,1,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,44.679,2,64,69,Car
1686,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9828451314079725,43.31331595390227,-2.033693,43.256347,11.141816666666667,9375.34,160.25701666666666,36.897,2,64,69,Car
1687,22:30,271,22,2,2,2,3,1,20755.395,1,-1.983884536786754,43.32414222351227,-2.033693,43.256347,13.411883333333332,10558.425,177.80411666666666,44.389,2,64,69,Car
1688,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,44.265,3,64,69,Car
1689,22:30,271,22,2,2,2,3,1,20755.395,1,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,57.767,2,64,69,Car
1690,08:55,108,22,2,3,2,3,1,23269.735,2,-1.98636846362644,43.32292076487853,-2.033693,43.256347,12.741616666666665,10264.077,173.45293333333333,49.155,6,64,69,Car
1691,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9686317430424876,43.31654740696114,-2.033693,43.256347,13.056016666666666,10619.948,180.7408166666667,56.764,2,64,69,Car
1692,07:30,91,22,1,2,2,5,1,22486.22,2,-1.972359368767737,43.32247022572759,-2.033693,43.256347,13.058300000000001,10520.283,180.7141,45.03,3,64,69,Car
1693,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9862430400586968,43.3132165813497,-2.033693,43.256347,11.922766666666666,9601.537,153.80141666666665,41.681,6,64,69,Car
1694,13:30,163,23,2,2,1,5,1,25646.66,4,-2.1279568952984564,43.27679287563803,-2.033693,43.256347,12.017,13001.867,176.46233333333333,48.849,6,64,69,Car
1695,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9665186627660785,43.31068099531688,-2.033693,43.256347,12.144666666666666,10127.844,171.22295,45.96,4,64,69,Car
1696,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9854919559562652,43.32373597068015,-2.033693,43.256347,12.741616666666665,10264.077,174.85306666666665,49.913,4,67,69,Car
1697,13:00,157,22,2,2,1,4,1,24419.96,3,-1.959128612130408,43.316827006112014,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,52.295,6,67,69,Car
1698,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9391025337615595,43.31734825633224,-2.033693,43.256347,11.628566666666668,12066.853,208.50484999999998,54.287,3,67,69,Car
1699,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9509830797744407,43.31758032408832,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,52.246,1,67,69,Car
1700,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0533141426358603,43.188760678746775,-2.033693,43.256347,9.612983333333334,8894.522,167.97343333333336,49.093,4,67,69,Car
1701,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9827202064716785,43.31995775053432,-2.033693,43.256347,12.42695,10048.344,167.60688333333334,35.3,1,67,69,Car
1702,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9331810715579631,43.32311372726676,-2.033693,43.256347,13.044,12944.224,224.3161166666667,49.797,6,67,69,Car
1703,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9775505130479047,43.3219531394102,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,46.544,5,67,69,Car
1704,08:00,97,99,1,3,1,4,1,25842.46,4,-2.129787802493673,43.27817719002419,-2.033693,43.256347,12.70425,13177.323,181.00728333333333,56.637,5,67,69,Car
1705,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,38.38,2,67,69,Car
1706,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9717759653526448,43.32247697686497,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,51.227,2,67,69,Car
1707,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0538912344410534,43.18589307237401,-2.033693,43.256347,9.468133333333332,9351.717,174.96588333333332,44.298,3,67,69,Car
1708,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9850690242362363,43.31480838533231,-2.033693,43.256347,11.811833333333334,9415.853,157.25078333333335,39.76,4,67,69,Car
1709,07:00,85,22,2,3,1,5,1,27437.11,4,-1.956230809181534,43.323870533820944,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,52.859,4,67,69,Car
1710,10:00,121,23,2,2,1,4,1,22248.07,2,-1.973864151556021,43.305986583380175,-2.033693,43.256347,10.213116666666668,8816.392,156.11221666666668,37.529,4,67,69,Car
1711,15:00,181,22,2,2,2,5,1,23732.11,3,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,36.709,5,67,69,Car
1712,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9924636229354888,43.30688778884196,-2.033693,43.256347,10.469733333333332,8324.325,137.1839,41.243,1,67,69,Car
1713,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,90.735,4,67,69,Car
1714,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9679706718810928,43.31110023574124,-2.033693,43.256347,11.60415,9911.619,172.07566666666668,46.097,4,67,69,Car
1715,12:30,151,23,2,2,1,6,1,28231.56,4,-2.1268201492589576,43.2773250096836,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,38.883,2,67,69,Car
1716,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9846210232804544,43.31832503084502,-2.033693,43.256347,12.0098,9839.82,163.50206666666665,44.689,2,67,69,Car
1717,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,41.242,2,67,69,Car
1718,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9700945930293925,43.32689042145164,-2.033693,43.256347,14.066216666666666,11169.834,189.11381666666665,44.223,1,67,69,Car
1719,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9348135177520132,43.31596141606385,-2.033693,43.256347,13.384033333333333,12266.039,207.41871666666665,53.971,2,67,69,Car
