,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2127,10:15,124,99,2,3,2,4,1,25600.56,3,-1.80813430804736,43.33993552361139,-2.033693,43.256347,19.991116666666667,23703.135,399.7821333333333,71.763,4,18,69,Car
2128,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7987511512228622,43.3706081573836,-2.033693,43.256347,28.142266666666668,27529.451,443.4287333333333,79.779,4,18,69,Car
2129,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8167152451810584,43.32954418649241,-2.033693,43.256347,18.4955,22393.79,382.00096666666667,52.245,2,18,69,Car
2130,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7998789114599725,43.34454457818276,-2.033693,43.256347,21.496683333333333,24545.169,415.1156833333333,75.471,1,18,69,Car
2131,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8121974628549296,43.33209075668859,-2.033693,43.256347,18.35915,22848.125,388.39875,68.101,3,18,69,Car
2132,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7942732760930635,43.36082745138548,-2.033693,43.256347,25.739166666666666,26450.835,443.7475333333333,77.69,1,18,69,Car
2133,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8174354468211105,43.338450938952775,-2.033693,43.256347,19.0788,23040.2,388.6795,60.565,2,18,69,Car
2134,07:00,85,22,2,3,2,3,1,21974.885,1,-2.331857103176716,43.27600562010195,-2.033693,43.256347,23.850433333333335,33059.17,503.8675333333333,65.741,2,18,69,Car
2135,10:15,124,99,2,3,2,4,1,25600.56,3,-1.788436299739269,43.361055194065685,-2.033693,43.256347,25.868850000000002,26643.893,448.6462833333333,79.608,4,18,69,Car
2136,10:15,124,99,2,3,2,4,1,25600.56,3,-2.255956649863001,43.29374552683854,-2.033693,43.256347,23.407683333333335,26361.557,378.97318333333334,61.463,4,18,69,Car
2137,07:00,85,22,2,3,2,3,1,21974.885,1,-2.3124538575931437,43.18272526095973,-2.033693,43.256347,49.0996,34691.402,486.72791666666666,213.302,2,18,69,Car
2138,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2441694811752457,43.1570436695702,-2.033693,43.256347,46.51556666666667,32825.111,425.78398333333337,221.234,3,18,69,Car
2139,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8077714012075303,43.33973166203883,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,72.334,4,18,69,Car
2140,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7835957093998374,43.33980807821136,-2.033693,43.256347,21.946483333333333,25458.007,431.3596,79.108,3,18,69,Car
2141,10:15,124,99,2,3,2,4,1,25600.56,3,-1.864582043746028,43.29223761762509,-2.033693,43.256347,14.50205,17098.501,286.2071666666667,57.727,4,18,69,Car
2142,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8445038687824555,43.30756902163923,-2.033693,43.256347,21.29706666666667,19242.053,328.78495000000004,84.255,2,18,69,Car
2143,14:30,175,23,1,2,1,5,1,26805.41,4,-1.78978083598961,43.361508703267184,-2.033693,43.256347,25.612033333333333,26541.175,446.92511666666667,76.159,1,18,69,Car
2144,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,61.416,6,53,69,Car
2145,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8742233579085712,43.30256384586031,-2.033693,43.256347,14.094633333333332,16574.59,282.4293666666666,62.882,3,53,69,Car
2146,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.853709135103145,43.28320028174571,-2.033693,43.256347,18.496199999999998,18761.867,312.99365,72.924,4,53,69,Car
2147,15:00,181,99,2,4,1,4,1,26787.11,4,-1.867349548140738,43.29855458487236,-2.033693,43.256347,15.196366666666668,16786.698,285.44426666666664,62.711,6,53,69,Car
2148,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8583893987292148,43.29610263833821,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,60.645,3,53,69,Car
2149,15:00,181,99,2,4,1,4,1,26787.11,4,-1.866402224330165,43.28537618707157,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,67.046,6,53,69,Car
2150,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0771722959980643,43.1334134607064,-2.033693,43.256347,14.963933333333333,15598.25,283.5573333333333,50.666,4,53,69,Car
2151,11:15,136,22,2,3,1,5,1,23303.17,2,-1.905034500926666,43.31212098964832,-2.033693,43.256347,15.518616666666667,15253.919,251.76446666666666,50.819,6,53,69,Car
2152,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8941291063314565,43.30882342114883,-2.033693,43.256347,15.109866666666667,16048.096,266.46391666666665,56.005,3,53,69,Car
2153,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1762467397470364,43.28639200315112,-2.033693,43.256347,13.829033333333333,17850.331,254.64611666666667,52.406,6,53,69,Car
2154,14:00,169,22,1,4,1,6,1,23340.15,2,-2.1744597471770635,43.28166177662143,-2.033693,43.256347,15.714683333333333,17769.38,253.6816333333333,55.084,3,53,69,Car
2155,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9178874408483533,43.31833093508934,-2.033693,43.256347,14.657383333333334,13749.811,234.69188333333335,47.045,6,53,69,Car
2156,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9208134381275064,43.31858774952964,-2.033693,43.256347,15.304383333333334,13299.52,227.56753333333333,50.915,4,53,69,Car
2157,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1664293758556137,43.28654501496055,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,53.619,6,53,69,Car
2158,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.079795408326912,43.13688993366112,-2.033693,43.256347,16.4145,15609.92,281.0540333333333,42.404,4,53,69,Car
2159,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8992320260904911,43.30948425380696,-2.033693,43.256347,16.307883333333333,15548.098,259.35223333333334,57.324,4,53,69,Car
2160,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.2441694811752457,43.1570436695702,-2.033693,43.256347,46.51556666666667,32825.111,425.78398333333337,160.414,4,36,69,Car
2161,07:00,85,22,2,3,2,5,1,26867.81,4,-2.2658403575727863,43.18348454004372,-2.033693,43.256347,39.237833333333334,30451.155,410.8923666666667,200.792,2,36,69,Car
2162,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7865575134199692,43.34299741029236,-2.033693,43.256347,22.481516666666668,25613.058,431.15293333333335,67.576,2,36,69,Car
2163,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8190650469791707,43.32631447477974,-2.033693,43.256347,18.38693333333333,22211.066,377.78294999999997,71.3,4,36,69,Car
2164,07:00,85,22,2,3,2,5,1,26867.81,4,-2.176127321947719,43.05842662595972,-2.033693,43.256347,23.7836,28136.814,509.04113333333333,63.153,2,36,69,Car
2165,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7869663204653627,43.34180737903631,-2.033693,43.256347,22.27691666666667,25546.301,429.78883333333334,66.56,6,36,69,Car
2166,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7930100452131927,43.36294191588237,-2.033693,43.256347,27.870116666666668,27366.586,451.5573333333333,63.515,2,36,69,Car
2167,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8148524458500976,43.33890633865666,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,66.623,6,36,69,Car
2168,07:00,85,22,2,2,1,4,2,24992.16,3,-2.186088256520845,43.0354320555289,-2.033693,43.256347,26.463166666666666,31289.676,562.8144333333333,61.722,2,36,69,Car
2169,08:00,97,22,2,3,2,4,1,25779.56,3,-1.817571151522635,43.3278628598287,-2.033693,43.256347,18.410983333333334,22335.846,379.17418333333336,62.073,6,36,69,Car
2170,07:00,85,22,2,2,1,4,1,24992.16,3,-2.3057126660601,43.17884358561862,-2.033693,43.256347,47.41798333333334,33949.027,473.0722666666667,214.904,2,36,69,Car
2171,07:00,85,22,2,2,1,4,2,24992.16,3,-2.315829349778805,43.1732576094966,-2.033693,43.256347,50.291333333333334,35346.148,502.8058833333333,222.757,2,36,69,Car
2172,15:00,181,22,2,3,1,5,1,25818.26,3,-1.817151425031435,43.32972291726941,-2.033693,43.256347,18.002716666666668,22413.323,378.15453333333335,65.222,4,36,69,Car
2173,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7880731091116286,43.33235673954947,-2.033693,43.256347,19.702066666666667,24595.81,424.05103333333335,67.374,2,36,69,Car
2174,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7784383832082156,43.33164490316717,-2.033693,43.256347,22.965116666666667,25741.047,437.7510833333333,78.771,2,36,69,Car
2175,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.787610681798111,43.340258840177896,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,77.446,4,36,69,Car
2176,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8006969147039815,43.33702573827055,-2.033693,43.256347,19.45651666666667,24263.995,408.88008333333335,56.5,2,36,69,Car
2177,15:00,181,22,2,3,1,5,1,25818.26,3,-1.814747605148354,43.33932757649051,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,70.074,4,36,69,Car
2178,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7897007157741684,43.3434196518057,-2.033693,43.256347,22.071900000000003,25366.697,428.28488333333337,64.352,2,36,69,Car
2179,08:00,97,22,2,3,2,4,1,25779.56,3,-1.806154103794596,43.36771619475293,-2.033693,43.256347,27.4498,27150.852,434.08361666666667,83.148,6,36,69,Car
2180,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.2429770907237474,43.16130019592151,-2.033693,43.256347,45.12805,32270.076,424.2925833333333,159.306,4,36,69,Car
2181,07:00,85,22,2,2,1,4,2,23396.97,2,-2.1894419291531646,43.053465137733575,-2.033693,43.256347,25.30625,29235.612,529.5623333333334,57.402,2,36,69,Car
2182,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7912739700657745,43.3400962877143,-2.033693,43.256347,21.04893333333333,24957.492,420.8199333333333,59.801,1,36,69,Car
2183,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7964619744476429,43.37006277184374,-2.033693,43.256347,28.2434,27448.789,444.34076666666664,70.444,6,36,69,Car
2184,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7978249048890436,43.374822734208216,-2.033693,43.256347,29.46335,28057.902,446.94388333333336,70.891,6,36,69,Car
2185,07:00,85,22,2,2,1,4,2,24992.16,3,-2.2645148769172003,43.184833667362106,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,198.295,2,36,69,Car
2186,07:00,85,22,2,2,1,4,1,24992.16,3,-2.1946274486224,43.04820910117306,-2.033693,43.256347,25.578333333333333,30121.086,542.4322,60.618,2,36,69,Car
2187,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2594886793191016,43.28981778672492,-2.033693,43.256347,23.932516666666668,27027.04,392.51301666666666,67.261,6,36,69,Car
2188,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1887952395737296,43.02976745968599,-2.033693,43.256347,28.36105,32186.493,574.9058833333333,72.097,1,76,69,Car
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7927852276763403,43.36254094652939,-2.033693,43.256347,28.007533333333335,27327.877,450.1879333333334,69.082,1,76,69,Car
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1740032403335348,43.0574294614951,-2.033693,43.256347,22.779766666666667,27735.256,504.6644833333333,66.943,1,76,69,Car
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7979406863648528,43.36606397708229,-2.033693,43.256347,27.1952,27192.194,439.83085,77.157,1,76,69,Car
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.264585262433904,43.18504867975452,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,163.731,1,76,69,Car
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-2.355744110193776,43.29250255242709,-2.033693,43.256347,27.31645,35396.018,546.5697166666666,73.278,1,76,69,Car
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-2.265775480337858,43.18086981487431,-2.033693,43.256347,40.26568333333333,30551.627,414.97385,170.516,1,76,69,Car
2195,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1741242931955687,43.06015254911938,-2.033693,43.256347,22.779666666666667,27735.224,499.45025,70.221,1,76,69,Car
2196,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2683334283910948,43.1826508539615,-2.033693,43.256347,39.79185,30522.253,415.7486833333333,169.32,1,76,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3359958650721646,43.05781015144625,-2.033693,43.256347,42.17633333333333,45214.428,673.4395999999999,97.251,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.319710030231777,43.08882952837494,-2.033693,43.256347,35.28205,42754.229,608.8376833333333,86.278,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493562711659018,43.06532986357207,-2.033693,43.256347,48.90898333333334,57186.522,867.8491333333333,122.628,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.41574345475525,43.215550899705015,-2.033693,43.256347,31.272466666666666,43526.531,633.1637166666666,74.765,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.332153257409374,43.05184690388552,-2.033693,43.256347,41.799033333333334,44316.393,675.9247666666666,91.964,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.469231488328256,43.18481569815168,-2.033693,43.256347,35.837333333333326,49441.283,732.1187166666666,86.68,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4619887116791914,43.18293348802744,-2.033693,43.256347,35.86675,49063.3,725.5145666666667,88.088,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.465935183112259,43.18515262490522,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,81.816,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3379012216611605,43.04525433800329,-2.033693,43.256347,44.24315,44912.284,690.8452333333333,100.521,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3862320769190197,43.30702110828168,-2.033693,43.256347,36.46931666666667,40494.653,609.0952333333333,85.366,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.499501835348509,43.06234796029918,-2.033693,43.256347,50.36378333333334,57768.48,877.3092333333333,124.384,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.470169434450869,43.18413343391221,-2.033693,43.256347,35.96701666666667,49369.995,732.3184,87.665,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4148216173313037,43.03621672031195,-2.033693,43.256347,57.28731666666667,54569.421,796.1802166666668,120.857,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.415161910017796,43.03553674042283,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,120.227,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412176747016584,43.21217924587512,-2.033693,43.256347,32.42635,43965.067,626.2187333333334,81.141,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411078178026791,43.21423807957562,-2.033693,43.256347,30.834666666666667,43316.064,624.9092,78.304,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493584306748483,43.06022357910146,-2.033693,43.256347,49.32356666666667,57352.366,871.0764999999999,116.985,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4122057009069486,43.1196681734775,-2.033693,43.256347,40.157333333333334,47193.886,701.1427166666667,102.161,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4046715970857253,43.22039474178223,-2.033693,43.256347,29.650516666666665,42675.685,638.9692333333334,80.365,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.033693,43.256347,34.53158333333333,48585.895,719.32875,83.549,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4135772090794325,43.03428673286684,-2.033693,43.256347,58.04685,54281.656,798.1346666666667,119.528,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4857731232771254,43.064508674510805,-2.033693,43.256347,47.01263333333333,56427.951,855.6349666666666,116.529,4,30,69,Car
2219,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.409183879393749,43.03106613381607,-2.033693,43.256347,60.12781666666667,53851.847,798.0785,123.814,4,30,69,Car
2220,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3122777663543057,43.09135347437654,-2.033693,43.256347,33.88711666666667,42434.758,599.6248333333333,91.057,4,30,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-1.991421692048972,43.306840481486304,-2.033693,43.256347,10.409966666666666,8463.984,139.2895333333333,37.663,4,61,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9819058560404457,43.31191803026013,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,39.841,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9660416711349689,43.31067199933054,-2.033693,43.256347,12.356733333333333,10269.726,171.13455000000002,46.744,4,61,69,Car
2224,07:30,91,22,2,3,1,5,1,25548.66,3,-1.970957477209042,43.31215236702272,-2.033693,43.256347,11.104316666666668,9705.574,168.97065,46.137,4,61,69,Car
2225,07:30,91,22,2,3,1,5,1,25548.66,3,-1.947277937666644,43.281754272394735,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,43.007,4,61,69,Car
2226,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,31.991,3,83,69,Car
2227,09:00,109,22,2,3,2,4,1,25368.86,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,23.781,4,83,69,PT
2228,17:30,211,22,2,3,2,4,1,24034.81,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,28.113,2,83,69,Car
2229,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,2,83,69,Car
2230,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,1,83,69,Andando
2231,07:00,85,22,2,2,1,5,1,25210.86,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,27.462,4,83,69,Car
2232,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,83,69,Car
2233,17:30,211,22,2,3,2,4,1,24034.81,2,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,21.388,2,83,69,Car
2234,07:30,91,22,2,4,2,5,1,25859.81,3,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,25.304,4,83,69,Car
2235,14:00,169,22,2,3,1,3,1,23805.385,2,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,6,83,69,Car
2236,14:00,169,22,2,3,1,3,1,23805.385,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,83,69,PT
2237,16:00,193,22,2,3,1,5,1,24223.07,2,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.55,4,83,69,Car
2238,08:30,103,22,2,3,1,6,1,25257.01,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,22.665,2,83,69,Andando
2239,08:00,97,22,2,3,2,5,1,25859.81,3,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,28.557,4,83,69,PT
2240,07:30,91,22,2,4,2,5,1,25859.81,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,24.502,4,83,69,PT
2241,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,3,83,69,Car
2242,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,33.786,1,83,69,Car
2243,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,26.182,4,83,69,Car
2244,07:00,85,22,2,2,1,5,1,25210.86,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,4,83,69,Car
2245,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,4,83,69,Car
2246,07:30,91,22,2,4,2,5,1,25859.81,3,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,28.238,4,83,69,PT
2247,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,26.233,2,83,69,Andando
2248,09:00,109,22,2,3,2,4,1,25368.86,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,27.53,4,83,69,Car
2249,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,27.752,4,83,69,Car
2250,09:30,115,99,2,2,2,5,1,25859.81,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,30.887,4,83,69,Car
2251,16:20,197,22,1,2,2,4,1,22393.67,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,1,83,69,Car
2252,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,43.964,3,83,69,Car
2253,07:30,91,22,2,2,2,3,1,23316.685,2,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,5,83,69,PT
2254,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,28.077,2,83,69,Car
2255,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,2,83,69,PT
