,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
873,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,13.092400000000001,4,45,67,Car
874,16:00,193,22,2,2,2,4,1,22860.81,1,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.587600000000002,4,45,67,Car
875,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.145600000000002,1,45,67,Car
876,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.197600000000001,4,45,67,Car
877,12:40,153,22,1,1,1,5,1,25930.01,4,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,13.6172,3,45,67,Car
878,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,4,45,67,Car
879,12:40,153,22,1,1,1,5,1,25930.01,4,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,12.0124,3,45,67,Car
880,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,45,67,Car
881,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,9.843600000000002,1,45,67,PT
882,15:00,181,22,2,4,2,5,1,25718.91,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,14.1664,4,45,67,Car
883,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,12.709600000000002,4,45,67,Car
884,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,3,45,67,PT
885,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,4,45,67,Car
886,16:00,193,22,2,2,2,4,1,22860.81,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,11.569600000000001,4,45,67,Car
887,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,4,45,67,PT
888,22:00,265,22,2,3,2,5,1,25718.91,3,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,14.609200000000001,4,45,67,Car
889,12:40,153,22,1,1,1,5,1,25930.01,4,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,12.632,3,45,67,Car
890,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,4,45,67,Car
891,14:30,175,22,2,3,2,5,1,23351.76,2,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,12.0124,4,45,67,Car
892,16:00,193,23,2,2,2,4,1,21265.62,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.3572,4,45,67,Car
893,14:50,179,22,2,3,2,3,1,21396.285,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,6,63,67,Car
894,17:30,211,22,2,2,1,5,1,23474.77,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,63,67,Car
895,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,63,67,Car
896,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,67,Car
897,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.3312,6,63,67,PT
898,14:00,169,23,2,2,2,4,1,19758.6,1,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,67,Car
899,14:00,169,23,2,2,2,4,1,19758.6,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,6,63,67,PT
900,22:15,268,22,2,2,1,3,1,11060.885,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,4,63,67,Car
901,08:00,97,23,2,3,2,3,1,21396.285,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,6,63,67,PT
902,14:00,169,23,2,2,2,4,1,19758.6,1,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,10.2444,6,63,67,Car
903,22:15,268,22,2,2,1,3,1,11060.885,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,63,67,Car
904,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,11.8704,1,63,67,Andando
905,15:10,183,22,2,2,2,5,1,21756.57,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,63,67,Andando
906,17:30,211,22,2,2,1,5,1,23474.77,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,4,63,67,PT
907,14:50,179,22,2,3,2,3,1,21396.285,1,-2.04656892273988,43.26984674779874,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,9.6324,6,63,67,Car
908,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,9.7924,4,63,67,PT
909,08:00,97,23,2,3,2,3,1,21396.285,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.7612,6,63,67,PT
910,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,9.773200000000001,6,63,67,Car
911,08:00,97,23,2,3,2,3,1,21396.285,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,6,63,67,Andando
912,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.2192,6,63,67,Andando
913,14:50,179,22,2,3,2,3,1,21396.285,1,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,6,63,67,Car
914,14:00,169,23,2,2,2,4,1,19758.6,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,6,63,67,Car
915,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,6,63,67,PT
916,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,6,63,67,Car
917,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,9.434800000000001,4,63,67,Car
918,22:15,268,22,2,2,1,3,1,11060.885,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,63,67,PT
919,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.033199999999999,4,63,67,Andando
920,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,63,67,Car
921,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,11.8704,4,63,67,Andando
922,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,9.680800000000001,6,63,67,Car
923,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,9.5204,6,63,67,Car
924,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,63,67,Car
925,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,4,63,67,Car
926,17:30,211,22,2,2,1,5,1,23474.77,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,63,67,Andando
927,22:15,268,22,2,2,1,3,1,11060.885,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,4,63,67,Car
928,15:10,183,22,2,2,2,5,1,21756.57,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,4,63,67,Car
929,16:00,193,22,1,2,1,6,1,22746.95,2,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,1,63,67,Car
930,16:00,193,22,1,2,1,6,1,22746.95,2,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,1,63,67,Andando
931,22:15,268,22,2,2,1,3,1,11060.885,1,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,4,63,67,Car
932,16:00,193,22,1,2,1,6,1,22746.95,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,1,63,67,Car
933,22:15,268,22,2,2,1,3,1,11060.885,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,8.430800000000001,4,63,67,PT
934,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0210368122865034,43.269069838315104,-2.033693,43.256347,4.4759166666666665,2241.64,40.475966666666665,9.436,4,63,67,Car
935,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,6,63,67,Car
936,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,6,63,67,Car
937,17:30,211,22,2,2,1,5,1,23474.77,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,8.7148,4,63,67,Car
938,15:10,183,22,2,2,2,5,1,21756.57,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,4,63,67,Car
939,08:00,97,23,2,3,2,3,1,21396.285,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,6,63,67,PT
940,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,67,Car
941,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,9.8948,6,63,67,PT
942,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,63,67,Car
943,22:15,268,22,2,2,1,3,1,11060.885,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,4,63,67,Car
944,08:00,97,23,2,3,2,3,1,21396.285,1,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,9.4688,6,63,67,Andando
945,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,6,63,67,Car
946,15:10,183,22,2,2,2,5,1,21756.57,1,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,4,63,67,Car
947,16:00,193,22,1,2,1,6,1,22746.95,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,1,63,67,Car
948,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,10.813600000000001,4,63,67,Car
949,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,3,71,67,Car
950,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,10.1216,3,71,67,Car
951,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,3,71,67,Car
952,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,3,71,67,Car
953,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,71,67,Car
954,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.364400000000002,3,71,67,PT
955,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,3,71,67,Andando
956,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,3,71,67,Car
957,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.364400000000002,3,71,67,PT
958,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,3,71,67,Andando
959,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
960,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,1,69,67,Andando
961,18:00,217,22,2,2,2,5,1,21756.57,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,69,67,Car
962,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.3504000000000005,6,69,67,Andando
963,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,69,67,PT
964,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,67,PT
965,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,PT
966,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
967,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,67,Car
968,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,Car
969,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
970,17:45,214,22,2,3,1,5,1,25069.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,67,Andando
971,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,PT
972,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,Car
973,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,Car
974,15:00,181,22,1,2,2,4,1,23692.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,69,67,Car
975,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,67,PT
976,18:00,217,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,Car
977,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,67,PT
978,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,Car
979,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,69,67,Car
980,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,5,69,67,Andando
981,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,Car
982,16:00,193,22,2,2,2,5,2,22182.27,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,2,69,67,Andando
983,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,9.2372,6,69,67,Andando
984,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
985,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
986,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
987,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,67,PT
988,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,Car
989,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
990,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,Car
991,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
992,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,PT
993,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.3504000000000005,2,69,67,Andando
994,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,Car
995,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,69,67,Car
996,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,Car
997,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
998,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,5,69,67,Car
999,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,69,67,PT
1000,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,67,PT
1001,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,9.2372,6,69,67,Andando
