,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,28.119200000000003,4,61,73,Car
1597,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,25.8056,4,61,73,Car
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.874400000000005,2,61,73,Car
1599,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,4,61,73,Car
1600,13:30,163,22,2,4,1,4,1,27114.81,3,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,2,61,73,Car
1601,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9957766703409472,43.30114727783583,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,33.345600000000005,4,61,73,Car
1602,13:30,163,22,2,4,1,4,1,27114.81,3,-1.999941574061584,43.310600616427074,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,36.0792,2,61,73,Car
1603,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,21.804000000000002,4,61,73,Car
1604,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,26.6456,4,61,73,Car
1605,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0045350586388264,43.31107965799308,-2.033693,43.256347,8.581150000000001,7821.55,135.21006666666668,32.019200000000005,1,61,73,Car
1606,11:00,133,22,2,3,2,4,1,23204.41,1,-2.007280537112697,43.30664748786117,-2.033693,43.256347,6.9125,7195.156,124.32906666666666,27.0792,4,61,73,Car
1607,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,2,61,73,Car
1608,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,83,73,PT
1609,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,73,Car
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,PT
1611,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,PT
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,6,83,73,Andando
1613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,6,83,73,Car
1614,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,21.0984,6,83,73,Car
1615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,PT
1616,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,83,73,Car
1617,07:50,95,99,2,3,2,3,1,23513.035,2,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,21.9696,6,83,73,Car
1618,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,20.736000000000004,4,83,73,Car
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,6,83,73,Andando
1620,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,83,73,PT
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,6,83,73,Car
1622,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,PT
1623,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,83,73,Car
1624,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,19.605600000000003,4,83,73,Car
1625,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,83,73,PT
1626,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9824423521025731,43.31337185855013,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,32.836000000000006,4,64,69,Car
1627,11:30,139,22,2,2,1,3,2,20197.045,1,-2.046720248286754,43.18760670087195,-2.033693,43.256347,10.855233333333333,9933.518,181.71566666666666,36.3512,2,64,69,Car
1628,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,30.496,4,64,69,Car
1629,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9861973875914796,43.31299972123888,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,32.5944,6,64,69,Car
1630,13:30,163,23,2,2,1,5,1,25646.66,4,-1.949679101774696,43.31916926865835,-2.033693,43.256347,13.835566666666667,11661.997,204.62006666666667,42.250400000000006,6,64,69,Car
1631,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0063005368177294,43.31955794218045,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,38.7608,4,64,69,Car
1632,08:00,97,22,2,2,1,3,1,21792.235,2,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,39.97280000000001,2,64,69,Car
1633,20:30,247,23,2,2,1,5,1,22716.05,2,-1.955556694623509,43.31851448132242,-2.033693,43.256347,13.164866666666667,11464.842,199.11676666666665,41.424800000000005,6,64,69,Car
1634,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9868969212059424,43.32356650002949,-2.033693,43.256347,12.741616666666665,10264.077,174.84459999999999,34.1824,4,64,69,Car
1635,20:30,247,23,2,2,1,5,1,22716.05,2,-1.976226300824132,43.31118890557551,-2.033693,43.256347,11.358633333333334,9340.886,161.73115,31.5,6,64,69,Car
1636,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,30.227999999999998,6,64,69,Car
1637,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,32.0752,4,64,69,Car
1638,05:00,61,23,2,2,2,4,1,21588.92,1,-1.983372640077288,43.3171415920565,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,32.7288,2,64,69,Car
1639,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9459617053483504,43.27747109974332,-2.033693,43.256347,12.17755,9388.043,156.82426666666666,39.760000000000005,3,64,69,Car
1640,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,35.7672,2,64,69,Car
1641,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9796790084932023,43.3039915889907,-2.033693,43.256347,10.599766666666666,8972.982,151.94885000000002,31.020800000000005,2,64,69,Car
1642,05:00,61,23,2,2,2,4,1,21588.92,1,-1.981298428311541,43.31790810049299,-2.033693,43.256347,11.82795,9727.753,164.5143833333333,33.5656,2,64,69,Car
1643,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0038431338367717,43.31037397362271,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,30.765600000000003,3,64,69,Car
1644,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.965608069555116,43.32571215693391,-2.033693,43.256347,13.947949999999999,11327.106,193.60665,37.8584,4,64,69,Car
1645,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9760447454754728,43.32119013516972,-2.033693,43.256347,12.354433333333333,10227.905,175.92635,38.540800000000004,2,64,69,Car
1646,15:00,181,22,2,3,1,4,1,23740.86,3,-1.972238742512292,43.32322594381088,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,36.252,4,64,69,Car
1647,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,31.1344,2,64,69,Car
1648,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9850659764305991,43.32322755322979,-2.033693,43.256347,12.90475,10254.809,174.80726666666666,32.7608,2,64,69,Car
1649,13:30,163,23,2,2,1,5,1,25646.66,4,-2.052805274589814,43.18712034048895,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,29.8808,6,64,69,Car
1650,07:30,91,22,1,2,2,5,1,24236.51,3,-1.97433747108216,43.31844641148144,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,33.0152,1,64,69,Car
1651,22:30,271,22,2,2,2,3,1,20755.395,1,-1.958898395431849,43.32234322455502,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,41.555200000000006,2,64,69,Car
1652,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0454867043038325,43.18189887065883,-2.033693,43.256347,11.027999999999999,10301.216,187.00028333333333,40.8864,4,64,69,Car
1653,07:30,91,22,1,2,2,5,1,24236.51,3,-1.952794126608282,43.3188968075828,-2.033693,43.256347,13.06645,11339.983,198.43121666666667,40.212,1,64,69,Car
1654,07:55,96,22,2,3,2,5,1,21482.57,1,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,40.1952,6,64,69,Car
1655,08:00,97,22,2,2,1,3,1,21792.235,2,-1.971342616311976,43.31963032919511,-2.033693,43.256347,13.372250000000001,10532.477,181.04693333333336,41.360800000000005,2,64,69,Car
1656,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9821378185444565,43.32403268806676,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,40.0808,2,64,69,Car
1657,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9856664169636489,43.315494641962246,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,34.628,4,64,69,Car
1658,08:55,108,22,2,3,2,3,1,23269.735,2,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,34.5032,6,64,69,Car
1659,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9850690242362363,43.31480838533231,-2.033693,43.256347,11.811833333333334,9415.853,157.25078333333335,35.336000000000006,2,64,69,Car
1660,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9748550945122485,43.32299468356988,-2.033693,43.256347,12.873666666666667,10540.752,179.76666666666668,34.2712,6,64,69,Car
1661,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9805592451493856,43.317733524440506,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,32.784800000000004,4,64,69,Car
1662,08:55,108,22,2,3,2,3,1,23269.735,2,-1.974722962257592,43.32174145334014,-2.033693,43.256347,12.55725,10436.752,177.91873333333334,39.8896,6,64,69,Car
1663,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9543698713987008,43.29631822009865,-2.033693,43.256347,10.401900000000001,9598.874,162.7027,44.2008,2,64,69,Car
1664,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9669807627164952,43.31015195326143,-2.033693,43.256347,11.911833333333334,10034.709,171.00633333333332,35.8072,2,64,69,Car
1665,08:55,108,22,2,3,2,3,1,23269.735,2,-2.125960249628944,43.28052873488922,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,45.648,6,64,69,Car
1666,08:00,97,22,1,2,2,4,1,23745.56,3,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,43.476,1,64,69,Car
1667,08:00,97,22,2,2,1,5,1,24967.56,3,-2.1279757731909528,43.27638882879814,-2.033693,43.256347,12.017,13001.867,176.46233333333333,41.8128,4,64,69,Car
1668,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9473917784746084,43.28556311012794,-2.033693,43.256347,9.193900000000001,9417.265,162.2113,45.1152,2,64,69,Car
1669,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9573188198634623,43.318684295087934,-2.033693,43.256347,12.811933333333334,11323.653,199.0254,44.3648,1,64,69,Car
1670,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,34.064,4,64,69,Car
1671,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9710919772764173,43.32550412547465,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,35.681599999999996,4,64,69,Car
1672,14:10,171,22,2,2,2,5,1,22504.87,2,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,40.201600000000006,4,64,69,Car
1673,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9631249433972164,43.32484558880286,-2.033693,43.256347,13.471916666666667,11523.045,197.98388333333332,43.376000000000005,2,64,69,Car
1674,15:00,181,22,2,3,1,4,1,23740.86,3,-1.981817198715583,43.31431173027868,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,27.913600000000002,4,64,69,Car
1675,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.980285412502013,43.30936299255259,-2.033693,43.256347,9.894283333333334,8821.99,152.04436666666666,25.4208,4,64,69,Car
1676,05:00,61,23,2,2,2,5,2,20744.45,1,-1.980623024826044,43.31782849370314,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,33.8792,2,64,69,Car
1677,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0085308985753016,43.31081820702384,-2.033693,43.256347,7.790666666666667,7636.646,133.35956666666667,79.51280000000001,3,64,69,Car
1678,15:00,181,22,2,3,1,4,1,23740.86,3,-1.98034560242497,43.31553275717915,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,28.526400000000002,4,64,69,Car
1679,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9566072408193649,43.321013008952185,-2.033693,43.256347,12.571316666666666,11227.403,199.37841666666665,37.0816,4,64,69,Car
1680,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9767698781295824,43.32372931463152,-2.033693,43.256347,12.7827,10535.526,179.65718333333334,34.8424,2,64,69,Car
1681,04:50,59,22,1,1,1,5,2,22869.0,2,-1.967633563801132,43.315389066382274,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,108.62080000000002,3,64,69,Car
1682,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9507728507970028,43.32214193615181,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,45.02080000000001,4,64,69,Car
1683,07:55,96,22,2,3,2,5,1,21482.57,1,-1.956545474474864,43.320695384970975,-2.033693,43.256347,12.571316666666666,11227.403,198.30435,40.0056,6,64,69,Car
1684,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9553325732221996,43.31866337972876,-2.033693,43.256347,13.164866666666667,11464.842,199.24735,44.184,6,64,69,Car
1685,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9759403734695409,43.30418887803603,-2.033693,43.256347,9.724033333333333,8687.992,152.41455,29.1424,2,64,69,Car
1686,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,53.116800000000005,2,64,69,Car
1687,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9811957107568123,43.32075896247572,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,31.5808,2,64,69,Car
1688,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9883689670758475,43.31212539163728,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,32.8624,2,64,69,Car
1689,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9947841641318036,43.30779970408811,-2.033693,43.256347,10.179466666666666,8227.81,140.57778333333331,33.0576,3,64,69,Car
1690,22:30,271,22,2,2,2,3,1,20755.395,1,-2.1261648689624706,43.276334604102765,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,41.4888,2,64,69,Car
1691,08:55,108,22,2,3,2,3,1,23269.735,2,-1.952795718700846,43.32062900937425,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,42.628800000000005,6,64,69,Car
1692,08:00,97,22,2,2,1,3,1,21792.235,2,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,35.0336,2,64,69,Car
1693,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9535275270525063,43.31938195193745,-2.033693,43.256347,13.22575,11392.952,199.79603333333336,40.48480000000001,3,64,69,Car
1694,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9764389648461973,43.303177996623646,-2.033693,43.256347,9.695833333333333,8676.733,150.02218333333334,33.4656,6,64,69,Car
1695,13:30,163,23,2,2,1,5,1,25646.66,4,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,39.0168,6,64,69,Car
1696,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.991048566886123,43.31404725284258,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,31.028800000000004,4,64,69,Car
1697,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9534815048162688,43.27111650318648,-2.033693,43.256347,8.85355,7782.314,139.148,41.434400000000004,4,67,69,Car
1698,13:00,157,22,2,2,1,4,1,24419.96,3,-2.04960833639625,43.18634635587464,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,32.6248,6,67,69,Car
1699,08:00,97,22,1,2,1,4,1,27042.46,4,-2.052511971366445,43.18890052667452,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,33.702400000000004,3,67,69,Car
1700,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9674806544662444,43.30620343851538,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,33.8096,1,67,69,Car
1701,09:00,109,22,2,2,2,6,1,22590.46,2,-1.943154365006924,43.32001942132428,-2.033693,43.256347,12.675,12259.863,212.57716666666664,41.897600000000004,4,67,69,Car
1702,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9678317120717688,43.319769168604665,-2.033693,43.256347,12.6378,10779.733,183.4518,38.388,1,67,69,Car
1703,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9742109732495037,43.321853998005054,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,35.9808,6,67,69,Car
1704,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9637379021894452,43.31206322679847,-2.033693,43.256347,12.023950000000001,10155.427,172.62321666666668,44.8784,4,67,69,Car
1705,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0030582070101333,43.31356670551913,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,32.083999999999996,5,67,69,Car
1706,08:00,97,99,1,3,1,4,1,25842.46,4,-1.977022004294296,43.31981449224306,-2.033693,43.256347,12.218333333333334,10143.874,172.49381666666667,39.1512,5,67,69,Car
1707,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9860422218710487,43.31352750797745,-2.033693,43.256347,12.158283333333333,9163.345,155.6488666666667,32.212,2,67,69,Car
1708,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9570825106151588,43.32284479414417,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,42.33840000000001,2,67,69,Car
1709,08:00,97,22,1,2,2,4,1,22097.67,2,-1.950783107010812,43.32171893768896,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,43.8936,3,67,69,Car
1710,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9669010480103823,43.30591854037826,-2.033693,43.256347,11.637483333333334,9902.573,164.99313333333333,33.8096,4,67,69,Car
1711,07:00,85,22,2,3,1,5,1,27437.11,4,-1.970464053219272,43.324537895382186,-2.033693,43.256347,13.640350000000002,10927.553,186.18646666666666,36.4744,4,67,69,Car
1712,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0539092668286574,43.18626938873104,-2.033693,43.256347,9.65025,9424.566,173.36396666666667,24.1648,4,67,69,Car
1713,15:00,181,22,2,2,2,5,1,23732.11,3,-2.1227575402642325,43.27720202944352,-2.033693,43.256347,11.067133333333334,12522.455,167.04784999999998,42.6976,5,67,69,Car
1714,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9839256675919508,43.32395745279615,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,32.1928,1,67,69,Car
1715,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9863515149584816,43.316788725944406,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,37.3288,4,67,69,Car
1716,17:00,205,22,2,2,2,5,1,25718.91,4,-1.951760062077628,43.317436011112655,-2.033693,43.256347,12.970483333333334,11301.583,196.94416666666666,40.120000000000005,4,67,69,Car
1717,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9610724035243916,43.32346205837075,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,41.28960000000001,2,67,69,Car
1718,08:30,103,22,2,2,2,3,1,18671.675,1,-1.952677999990122,43.27265766017253,-2.033693,43.256347,9.123716666666667,7890.392,142.8972,42.3712,2,67,69,Car
1719,12:30,151,23,2,2,1,6,1,28231.56,4,-1.969281157605659,43.3190072176499,-2.033693,43.256347,12.892916666666668,10642.755,180.99028333333334,38.2216,2,67,69,Car
