,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1925,17:30,211,22,1,1,1,5,1,23874.8,3,-1.7975409055677294,43.3344070370538,-1.7963186385408803,43.33209104848927,1.0256333333333332,410.269,6.810433333333333,3.045,1,45,69,Andando
1926,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.7733169707466045,43.340028725502066,0.9734999999999999,389.414,5.705666666666667,2.5476,3,45,69,Andando
1927,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8170710035789606,43.327615419103566,1.1285166666666666,451.422,7.687799999999999,3.4362,4,45,69,Andando
1928,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.817336866580361,43.32135552447275,0.5499833333333334,220.01,17.36051666666667,7.7634,3,45,69,Andando
1929,12:00,145,23,2,3,2,3,1,23997.435,3,-1.797624450568095,43.33541761920856,-1.7950749162324653,43.33517005575977,0.77365,307.384,4.690033333333333,2.094,2,45,69,Andando
1930,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8191308434813147,43.32980983510238,2.5345,945.155,12.320316666666667,5.5068,1,45,69,Andando
1931,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.7996419603881162,43.3271964271719,2.9050166666666666,1198.938,10.61905,4.4046,4,45,69,Andando
1932,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.7859982096690346,43.34013020879915,0.9347,373.895,5.534233333333333,2.4732,2,45,69,Andando
1933,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.7936460278581112,43.340477394769216,0.4666666666666667,186.674,2.0083,0.8976,4,45,69,Andando
1934,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8162834839005466,43.32506601924902,3.06745,1227.02,16.723533333333332,7.476,2,45,69,Andando
1935,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7685056347220354,43.337449716652614,0.03245,12.982,5.932883333333334,2.6519999999999997,4,45,69,Andando
1936,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.8184988080977715,43.33061849114168,1.6892333333333334,675.717,8.543483333333334,3.819,3,45,69,Andando
1937,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7774661204278375,43.34243481469683,0.42745,192.205,8.163183333333333,3.6503999999999994,3,45,69,Andando
1938,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.7887584584092717,43.337689547974335,2.2176,799.613,9.441266666666667,4.218,4,45,69,Andando
1939,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.742011071468955,43.320090360173154,0.07631666666666666,101.767,1.6961166666666665,0.7584,2,45,69,Andando
1940,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.786629692336662,43.335688234680156,0.8652833333333334,259.838,4.94305,2.2098,5,45,69,Andando
1941,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.8078724185413129,43.33918738733717,0.5930833333333333,237.241,5.5552166666666665,2.4816,4,45,69,Andando
1942,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.7871816231115731,43.340225692648694,1.9387166666666666,775.51,6.219816666666667,2.7809999999999997,4,45,69,Andando
1943,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7957589774057081,43.336218672309776,0.3627,145.084,2.8388166666666668,1.2690000000000001,2,45,69,Andando
1944,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.7980794576464119,43.332684509712834,2.291166666666667,916.508,13.959200000000001,6.2364,4,45,69,Andando
1945,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7938512777078957,43.34198764766058,0.0,0.0,0.6591333333333333,0.2946,2,45,69,Andando
1946,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7765876025827705,43.33779593419298,0.8719666666666667,348.8,5.90625,2.64,6,45,69,Andando
1947,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7887569226658016,43.32952937177525,-1.7915429353788026,43.332899811239905,1.3613333333333335,544.553,9.865033333333335,4.409999999999999,2,45,69,Andando
1948,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.773014171266,43.323029760246094,0.0,0.0,3.4322500000000002,1.5348,2,45,69,Andando
1949,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.7836912840276118,43.343816225539435,3.0388333333333337,1244.411,13.270966666666668,5.9322,2,45,69,Andando
1950,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8165408979791353,43.3366688488591,0.9133333333333333,365.342,6.166633333333333,4.7334,4,45,69,Andando
1951,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8190378816150903,43.33100004210086,2.7183166666666665,1087.385,14.474266666666667,6.0888,2,45,69,Andando
1952,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.7950234853190326,43.33027989021921,1.1396000000000002,455.853,11.312016666666667,5.0592,2,45,69,Andando
1953,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.8026729521680736,43.33536389474435,0.8374166666666666,334.974,6.40575,2.8608,3,45,69,Andando
1954,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8225226496733526,43.32155859835347,1.0261500000000001,410.468,4.8631,2.1744,4,45,69,Andando
1955,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8059410051784328,43.337661027366956,1.1626333333333332,465.067,5.539833333333333,2.4762,2,45,69,Andando
1956,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8005595857588301,43.33476130988784,1.2884333333333333,515.395,7.9485166666666665,3.5508,4,45,69,Andando
1957,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.798758870750031,43.33851343616121,1.7637,705.499,9.168033333333334,4.0998,2,45,69,Andando
1958,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7994790941507983,43.34084735641533,1.93515,774.118,12.808449999999999,4.8168,2,45,69,Andando
1959,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.8083153311179763,43.34424422277942,1.0230000000000001,519.282,7.493616666666667,3.3468,4,45,69,Andando
1960,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.7845161597419212,43.33156942589009,1.5945333333333334,637.832,16.75045,7.490399999999999,4,45,69,Andando
1961,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.8087697644592382,43.34283670393298,1.7346,693.87,9.146716666666666,4.0847999999999995,2,45,69,Andando
1962,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7710919552126487,43.34148184151625,0.6129666666666667,245.193,3.5982166666666666,1.6625999999999999,2,45,69,Andando
1963,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.8125997323984746,43.34260210874384,1.56765,627.094,7.4679,3.3372,4,45,69,Andando
1964,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.7857161694014567,43.34246873095201,1.1849333333333334,473.987,7.801716666666667,3.4884,4,45,69,Andando
1965,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.7903453730272556,43.33890585114561,2.452383333333333,916.852,10.367316666666666,4.630199999999999,6,45,69,Andando
1966,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8187567827802145,43.334278103969964,-1.8170740319196523,43.33177275853663,3.433783333333333,1373.548,10.521533333333334,4.7034,2,45,69,Andando
1967,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7868899893405705,43.332471229816626,1.34245,481.55,5.4887999999999995,2.4486000000000003,6,45,69,Andando
1968,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.784647784079236,43.33663627209175,1.3117833333333333,514.747,6.3645499999999995,3.0041999999999995,2,45,69,Andando
1969,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.8052777273097014,43.333030801043094,1.7195,687.843,10.35505,9.392999999999999,3,45,69,Andando
1970,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8092054761828689,43.33739940566255,0.6869833333333334,274.803,5.143483333333333,2.2974,3,45,69,Andando
1971,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.805101915416103,43.338698592725855,2.689716666666667,1075.913,18.030683333333332,8.0628,4,45,69,Andando
1972,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.805177708928395,43.32753831776948,3.0228333333333333,1209.168,17.744866666666667,7.9212,4,45,69,Andando
1973,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7957722377735872,43.33808923357511,1.2378666666666667,495.183,8.186583333333333,3.6582,3,45,69,Andando
1974,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.798554257018224,43.34280888135065,1.2716166666666666,508.696,8.556383333333335,3.75,6,45,69,Andando
1975,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.7695384369173541,43.32862023929203,0.0,0.0,14.613616666666667,6.5363999999999995,4,45,69,Andando
1976,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8687700656016693,43.29705265508734,1.4865333333333333,557.329,9.686783333333333,3.9786,3,63,69,Andando
1977,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-1.8702970146920106,43.299205507646256,0.13710000000000003,54.842,2.668766666666667,1.1927999999999999,1,63,69,Andando
1978,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8583994836633637,43.29652968605319,1.8026000000000002,721.058,9.91155,4.4304,1,63,69,Andando
1979,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.865220834569175,43.3015135541608,1.4832500000000002,479.31,9.542316666666666,4.266,1,63,69,Andando
1980,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-1.8654600066597882,43.29961407460819,1.18745,412.537,3.4671333333333334,1.5492,1,63,69,Andando
1981,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8723594921152342,43.29851056931472,1.1240333333333332,449.628,7.4119166666666665,3.372,4,63,69,Andando
1982,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-1.8641135575936967,43.232577716323775,0.0,0.0,31.429283333333334,14.0598,4,63,69,Andando
1983,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8583571110037154,43.302669920003375,1.58885,635.563,10.026399999999999,4.4814,2,63,69,Andando
1984,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.872875284106015,43.30213219232635,1.6196833333333334,647.889,13.049650000000002,6.2538,3,63,69,Andando
1985,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.8690858387131388,43.29734013485273,1.2999,425.172,9.126166666666668,4.0794,2,63,69,Andando
1986,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0445364554426915,43.27539008175276,1.716,673.622,11.196766666666667,5.0052,2,73,69,Andando
1987,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0689991682493742,43.28601345130985,0.0,0.0,19.600683333333333,8.7684,3,73,69,Andando
1988,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.0454261439150545,43.271679018096656,0.16488333333333335,56.388,0.9398,0.41939999999999994,3,73,69,Andando
1989,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.038742052869036,43.26885497470813,3.976383333333333,2323.928,0.9939333333333333,0.4446,2,73,69,Car
1990,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0459094436914524,43.26785828188562,1.2435333333333332,497.44,13.323966666666667,5.9556,4,73,69,Andando
1991,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0459560649079416,43.27021507699736,0.0,0.0,0.0,0.0,4,73,69,Andando
1992,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.0363431964079868,43.270908210509496,2.8591333333333333,1647.805,14.54975,6.5058,4,73,69,Andando
1993,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.051044318692,43.27737577803536,0.9755166666666667,390.226,11.023033333333332,4.9277999999999995,3,73,69,Andando
1994,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.049817909341808,43.28656231586878,0.0,0.0,44.3709,19.845000000000002,2,73,69,Andando
1995,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0496699567285015,43.2752592971347,1.25325,501.321,7.622683333333333,4.623,2,73,69,Andando
1996,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.049150522984692,43.26859127238565,0.9745833333333334,389.87,7.592466666666667,3.3924,4,73,69,Andando
1997,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.049144424824179,43.289918065051594,0.5760666666666666,230.43,3.2471,1.4526,3,73,69,Andando
1998,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.0475589853732563,43.27387193467094,1.6210833333333334,648.465,7.1962,3.216,4,73,69,Andando
1999,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.0366314007217556,43.28711108996789,9.345650000000001,7389.84,19.35118333333333,8.6562,4,73,69,Car
2000,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.9795830488434776,43.26354672807767,0.7108500000000001,284.362,5.937633333333333,2.655,1,40,69,Andando
2001,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.972581311704109,43.26681291232091,4.578633333333333,1775.934,3.9581333333333335,1.7688,4,40,69,PT
2002,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9730135768829529,43.26880658345582,-1.9695277471498924,43.266218607101955,1.88155,752.664,9.0685,3.4128,1,40,69,Andando
2003,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-1.9672487702746697,43.26814267212117,2.4507499999999998,998.655,18.087566666666664,7.0614,6,40,69,Andando
2004,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.921230741290239,43.2201521321194,1.3195000000000001,527.807,4.1227,1.8443999999999998,4,40,69,Andando
2005,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-1.9664034344909829,43.274819272594875,0.9618833333333333,384.764,6.280166666666667,2.8074,3,40,69,Andando
2006,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9789779659247193,43.27002782059221,1.5544666666666667,621.811,8.464,3.7805999999999997,2,40,69,Andando
2007,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9737855789610048,43.26218633381532,-1.9690177243963745,43.26139858207616,2.4558833333333334,982.407,16.27413333333333,6.106199999999999,3,40,69,Andando
2008,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9798490891714255,43.26307600716829,1.0551333333333333,422.08,6.847033333333333,3.0546,4,40,69,Andando
2009,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.96865358655808,43.25258427440744,0.0,0.0,0.0,0.5448,1,40,69,Andando
2010,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.9955298914265747,43.27132215933654,0.0,0.0,0.9003833333333334,0.4026,6,40,69,Andando
2011,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9825236845762673,43.27762017394215,1.0729,613.325,17.636766666666666,6.5646,3,40,69,Andando
2012,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9541842020560205,43.27132918585609,0.6000833333333334,240.043,4.0007166666666665,1.7892000000000001,6,40,69,Andando
2013,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9731645618108404,43.27449719338964,1.6552833333333332,739.96,10.375733333333333,4.401,2,40,69,Andando
2014,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-1.9691868589615245,43.27061853365811,0.33958333333333335,135.844,2.197033333333333,1.17,4,40,69,Andando
2015,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.9738240464265642,43.27203906516452,2.0473,808.187,12.369416666666666,4.9044,6,40,69,Andando
2016,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9750430479180157,43.27158306919339,3.648,1424.689,12.890083333333333,4.9254,2,40,69,Andando
2017,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9781521502782535,43.2711700963328,0.6069333333333333,242.783,7.141733333333334,3.1938,4,40,69,Andando
2018,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9724942146273052,43.26164008683042,1.2385,1893.242,4.855099999999999,2.1702,6,40,69,Car
2019,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.977802052635833,43.27279363644079,1.3189833333333332,527.615,12.700166666666666,5.5565999999999995,2,40,69,Andando
2020,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9575724456685584,43.2722205683299,3.3766333333333334,1596.024,26.714583333333334,12.1488,4,40,69,Andando
2021,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9764382267405913,43.261011534838,1.9247666666666667,1295.544,7.841916666666666,6.470400000000001,4,40,69,Andando
2022,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-1.9748254147123676,43.26652427394527,4.0039,1383.125,5.466433333333333,2.4402,2,40,69,Andando
2023,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9829019987560605,43.26576383441494,2.3873333333333333,987.219,10.598866666666668,4.7382,1,40,69,Andando
2024,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9948643491677487,43.26222355514903,1.3556,542.242,3.6108333333333333,1.6152,4,40,69,Andando
2025,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9737588524874432,43.269690102623436,0.37443333333333334,149.781,2.90665,1.299,1,40,69,Andando
2026,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9336894834822342,43.241184149778945,0.0,0.0,4.521883333333333,2.0225999999999997,1,40,69,Andando
2027,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9951546886220717,43.27604179723458,0.7078833333333333,283.155,9.900883333333333,4.4274,6,40,69,Andando
2028,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-1.9880163711926382,43.27644404433892,0.3356833333333333,134.288,2.5627833333333334,1.1436,6,40,69,Andando
2029,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9725761209158201,43.2688328435883,2.84365,1081.926,6.087000000000001,2.7222,6,40,69,Andando
2030,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9720408891836154,43.26951797915339,4.487966666666667,1557.491,6.538749999999999,2.8968000000000003,2,40,69,Andando
2031,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-1.971531300515813,43.27259557904076,1.3695,547.826,11.646833333333332,3.993,2,40,69,Andando
2032,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-1.9503971986333948,43.24542623141455,0.0,0.0,14.02675,6.273599999999999,2,40,69,Andando
2033,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.977334067842227,43.26257758863073,3.2945333333333333,1099.357,8.660333333333334,3.8712,2,40,69,Andando
2034,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9836159959693647,43.265445526326246,0.7234999999999999,321.661,8.41475,3.7614,3,40,69,Andando
2035,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9781000925501608,43.26644581335506,2.6232166666666665,905.773,4.6007,2.0568,4,40,69,Andando
2036,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9781234054793098,43.26301557814543,1.2848666666666666,513.97,12.092766666666668,5.4030000000000005,1,40,69,Andando
