,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2142,18:00,217,22,1,2,2,4,1,26808.31,4,-2.077646612991737,43.12818406942672,-2.033693,43.256347,14.5982,16471.344,298.11861666666664,37.3344,3,53,69,Car
2143,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0823020785195494,43.13760205292397,-2.033693,43.256347,16.540716666666665,15975.865,288.96366666666665,39.5264,4,53,69,Car
2144,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9305244874985772,43.32428082383255,-2.033693,43.256347,13.989533333333332,13322.45,228.66125,44.188,6,53,69,Car
2145,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9218681535907576,43.32065378770385,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,36.348000000000006,3,53,69,Car
2146,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9293275563967824,43.32006035020134,-2.033693,43.256347,14.333466666666668,12784.041,221.43198333333333,37.8304,6,53,69,Car
2147,08:30,103,21,2,2,2,5,2,21844.67,1,-1.930387337453619,43.325634745532014,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,50.473600000000005,4,53,69,Car
2148,11:15,136,22,2,3,1,5,1,23303.17,2,-1.938178328362482,43.3264256859156,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,42.0936,6,53,69,Car
2149,18:00,217,22,1,2,2,4,1,26808.31,4,-2.079075290724095,43.13669394855405,-2.033693,43.256347,16.227183333333333,15534.993,282.1815666666667,33.284,3,53,69,Car
2150,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9149148179825068,43.31002931102313,-2.033693,43.256347,13.065166666666666,14272.496,236.23785,42.400800000000004,6,53,69,Car
2151,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0760258997786254,43.133898281350206,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,36.455200000000005,3,53,69,Car
2152,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9162839822219464,43.324352636686775,-2.033693,43.256347,19.396416666666667,17136.414,288.2934833333333,44.6584,6,53,69,Car
2153,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.172881996444844,43.28463496421883,-2.033693,43.256347,14.106150000000001,17540.486,251.3933,40.252,4,53,69,Car
2154,15:00,181,99,2,4,1,4,1,26787.11,4,-2.165289922964788,43.28551478762364,-2.033693,43.256347,13.4058,16879.681,240.0560166666667,41.31360000000001,6,53,69,Car
2155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.911144696679984,43.31277455342196,-2.033693,43.256347,14.30665,14769.119,246.11886666666666,39.3328,4,53,69,Car
2156,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8965429627064576,43.30945739262189,-2.033693,43.256347,15.708466666666668,16010.813,264.5407666666667,45.4936,4,53,69,Car
2157,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.838482166169041,43.33781841146345,-2.033693,43.256347,20.260066666666667,23302.862,376.7909166666667,75.016,4,36,69,Car
2158,07:00,85,22,2,3,2,5,1,26867.81,4,-2.204281849795858,43.04767680403553,-2.033693,43.256347,25.952166666666667,30893.834,555.5575,46.4904,2,36,69,Car
2159,07:00,85,23,2,4,2,5,1,26867.81,4,-2.256708418646552,43.29903250762519,-2.033693,43.256347,25.245833333333334,27102.439,387.17895000000004,52.592800000000004,2,36,69,Car
2160,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8136588581620656,43.3301280495341,-2.033693,43.256347,18.850283333333334,22785.45,385.32129999999995,52.60560000000001,4,36,69,Car
2161,07:00,85,22,2,3,2,5,1,26867.81,4,-2.1778742671283715,43.056446746951096,-2.033693,43.256347,23.6184,28070.736,510.02023333333335,46.714400000000005,2,36,69,Car
2162,07:00,85,99,3,4,2,5,1,26270.51,3,-1.795734296291314,43.34358564087693,-2.033693,43.256347,21.526616666666666,25009.129,420.03765,49.9416,6,36,69,Car
2163,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8016006530242352,43.34628606300388,-2.033693,43.256347,22.043799999999997,24804.547,418.3298833333334,50.2096,2,36,69,Car
2164,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7767928652053282,43.33646401765629,-2.033693,43.256347,22.261950000000002,25642.847,438.9900333333333,64.276,6,36,69,Car
2165,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7818770013685654,43.33735209358851,-2.033693,43.256347,21.50415,25339.706,433.2853333333333,55.4808,2,36,69,Car
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8179003545816497,43.32869972623829,-2.033693,43.256347,18.501050000000003,22396.016,380.6084166666667,48.7856,6,36,69,Car
2167,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7977411990804073,43.37000021177107,-2.033693,43.256347,28.2181,27559.773,444.0900333333333,57.702400000000004,2,36,69,Car
2168,07:00,85,22,2,2,1,4,2,24992.16,3,-1.798003655673171,43.36376254606119,-2.033693,43.256347,26.651183333333332,26974.582,441.68198333333333,54.329600000000006,2,36,69,Car
2169,15:00,181,22,2,3,1,5,1,25818.26,3,-2.1858395354656017,43.034758286577606,-2.033693,43.256347,26.4984,31317.57,563.2793333333334,52.281600000000005,4,36,69,Car
2170,07:00,85,22,2,2,1,4,2,23396.97,2,-2.318443239679649,43.17486375835572,-2.033693,43.256347,49.30585,35143.55,493.775,166.79200000000003,2,36,69,Car
2171,07:00,85,23,2,4,2,5,1,26867.81,4,-2.264883925861493,43.18496938433512,-2.033693,43.256347,38.57711666666667,30186.862,410.85856666666666,158.824,2,36,69,Car
2172,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.3533231779974844,43.29562403237283,-2.033693,43.256347,26.786166666666666,35879.752,539.3548333333333,54.5944,4,36,69,Car
2173,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8007635245965543,43.332886025121226,-2.033693,43.256347,17.75315,23682.722,402.6224666666667,45.9512,2,36,69,Car
2174,07:00,85,22,1,2,1,5,1,29147.46,4,-1.79377875553288,43.34097810319715,-2.033693,43.256347,20.917933333333334,24905.088,420.3263833333333,46.750400000000006,1,36,69,Car
2175,15:00,181,22,2,3,1,5,1,25818.26,3,-1.793055704399751,43.33821744910096,-2.033693,43.256347,20.22625,24628.41,415.33525000000003,57.1664,4,36,69,Car
2176,07:00,85,22,2,3,2,5,1,26867.81,4,-1.798186304189917,43.34179689514573,-2.033693,43.256347,20.615766666666666,24644.778,415.21618333333333,47.06720000000001,2,36,69,Car
2177,08:00,97,22,2,3,2,4,1,25779.56,3,-2.308216978008973,43.17722199803143,-2.033693,43.256347,47.495066666666666,34227.61,477.4479333333333,164.2808,6,36,69,Car
2178,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.787984136013522,43.33688521094107,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,62.62960000000001,4,36,69,Car
2179,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7849702385256827,43.33768330345882,-2.033693,43.256347,21.083883333333333,25112.941,426.8247,53.1592,2,36,69,Car
2180,07:00,85,99,3,4,2,5,1,26270.51,3,-2.181332878452096,43.05334262900375,-2.033693,43.256347,24.363983333333334,28785.809,516.4324666666666,43.571200000000005,6,36,69,Car
2181,07:00,85,22,2,2,1,4,2,24992.16,3,-1.786126919331659,43.34183736774328,-2.033693,43.256347,22.27691666666667,25546.301,431.7851,54.43440000000001,2,36,69,Car
2182,07:00,85,22,2,2,1,4,1,24992.16,3,-2.268795377224754,43.18169761098039,-2.033693,43.256347,40.03808333333333,30528.218,416.03933333333333,163.0984,2,36,69,Car
2183,08:00,97,22,2,3,2,4,1,25779.56,3,-2.256923107874248,43.293425533826245,-2.033693,43.256347,23.900666666666666,26618.827,383.25374999999997,49.5912,6,36,69,Car
2184,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7953271658752474,43.33440248697825,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,56.766400000000004,1,76,69,Car
2185,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7921056521957532,43.35764056468097,-2.033693,43.256347,24.579133333333335,26002.511,439.4549,56.2872,1,76,69,Car
2186,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7957315504259457,43.370787583055886,-2.033693,43.256347,28.606166666666663,27593.898,446.75925,62.278400000000005,1,76,69,Car
2187,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7872907598241428,43.33727422891096,-2.033693,43.256347,20.683049999999998,24963.803,424.6397333333333,63.491200000000006,1,76,69,Car
2188,18:00,217,22,1,1,2,4,1,21665.65,1,-1.791512950817186,43.363098479237244,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,55.0,1,76,69,Car
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-1.799120480413186,43.34054457339435,-2.033693,43.256347,20.797050000000002,24489.118,412.61353333333335,54.092800000000004,1,76,69,Car
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-2.311939663296461,43.17663788240036,-2.033693,43.256347,48.55936666666666,34653.338,483.2713333333333,163.95360000000002,1,76,69,Car
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8013931070225655,43.37381316845101,-2.033693,43.256347,29.463616666666667,27749.826,444.08081666666664,65.5056,1,76,69,Car
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.315485280243238,43.08709419951029,-2.033693,43.256347,34.1202,42289.456,602.5918,63.6944,1,76,69,Car
2193,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4677485697047934,43.17919513965344,-2.033693,43.256347,37.9907,50194.732,744.0301,75.764,4,30,69,Car
2194,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4827377683632363,43.06580600178494,-2.033693,43.256347,46.320816666666666,56151.215,851.0226,92.552,4,30,69,Car
2195,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.407664721682722,43.03683703056133,-2.033693,43.256347,59.99908333333334,54103.421,785.7355666666666,101.75200000000001,4,30,69,Car
2196,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3323615623683738,43.05507077034277,-2.033693,43.256347,41.03103333333333,44708.957,672.6094166666667,76.104,4,30,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3149400845760395,43.08989381194514,-2.033693,43.256347,34.63146666666667,42564.432,601.5169833333333,69.8896,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4703384328100766,43.18503664070799,-2.033693,43.256347,35.468266666666665,49293.646,730.6052333333333,67.628,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3223710133572424,43.08598723116101,-2.033693,43.256347,36.01875,43150.907,612.3973000000001,70.89280000000001,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3356984989861727,43.05829783615699,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,79.11280000000001,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.319584994151571,43.09054058245964,-2.033693,43.256347,35.92356666666667,43123.063,608.7744666666666,72.14640000000001,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.34103412986979,43.05866669380003,-2.033693,43.256347,43.01975,45551.82,680.0926,81.5032,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4926210515482823,43.065719723921525,-2.033693,43.256347,48.76675,57069.123,866.63965,99.1232,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412667345183899,43.0335470481281,-2.033693,43.256347,58.58981666666667,54079.129,794.7592166666667,96.24560000000001,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.319264575544564,43.08399518537489,-2.033693,43.256347,34.492399999999996,42534.603,610.4840833333333,73.2664,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411141229309951,43.21362939049603,-2.033693,43.256347,29.411266666666666,43145.787,622.64975,64.4856,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.339707521714111,43.05906381708704,-2.033693,43.256347,42.83293333333334,45477.096,679.5716,81.1928,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.41325464415087,43.11648901898168,-2.033693,43.256347,40.549949999999995,47495.099,704.37955,81.26480000000001,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4768562704420582,43.06864785207375,-2.033693,43.256347,44.727549999999994,55513.875,840.3940166666667,87.74880000000002,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.414968481143265,43.12099899917622,-2.033693,43.256347,39.528850000000006,47546.925,706.0304666666667,81.808,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4709536771082097,43.18075262620464,-2.033693,43.256347,37.827533333333335,50129.465,738.1028333333333,72.0088,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4733089958988823,43.18331680261529,-2.033693,43.256347,36.155316666666664,49568.469,736.7770333333334,68.0312,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.420872483991173,43.122868325478855,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,76.6872,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.415498408956615,43.121259298308914,-2.033693,43.256347,39.528850000000006,47546.925,707.2662,82.21440000000001,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3398731702559328,43.05866371172723,-2.033693,43.256347,42.708666666666666,45427.384,678.7430666666667,80.6992,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.467164302997375,43.18579464373593,-2.033693,43.256347,34.51423333333333,48968.243,725.89935,66.64800000000001,4,30,69,Car
2217,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9703074400894225,43.32393095917605,-2.033693,43.256347,13.640350000000002,10927.553,186.27003333333332,36.5256,4,61,69,Car
2218,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9700505502427843,43.32421252084968,-2.033693,43.256347,13.640350000000002,10927.553,186.80243333333334,36.8424,4,61,69,Car
2219,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,37.062400000000004,4,61,69,Car
2220,07:30,91,22,2,3,1,5,1,25548.66,3,-2.025063035365093,43.31787179168493,-2.033693,43.256347,14.086833333333335,10105.424,163.53768333333335,40.804,4,61,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-2.125960249628944,43.28052873488922,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,45.256,4,61,69,Car
2222,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,22.065600000000003,3,83,69,Car
2223,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,4,83,69,Car
2224,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,2,83,69,PT
2225,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,21.8656,2,83,69,Car
2226,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,1,83,69,Car
2227,07:00,85,22,2,2,1,5,1,25210.86,2,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.349600000000002,4,83,69,Car
2228,14:00,169,22,2,3,1,3,1,23805.385,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,6,83,69,Car
2229,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,19.5848,2,83,69,Car
2230,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,20.3272,4,83,69,PT
2231,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,6,83,69,Car
2232,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,20.736000000000004,6,83,69,Car
2233,16:00,193,22,2,3,1,5,1,24223.07,2,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,4,83,69,Car
2234,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,2,83,69,Andando
2235,08:00,97,22,2,3,2,5,1,25859.81,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,22.024,4,83,69,Car
2236,07:30,91,22,2,4,2,5,1,25859.81,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,83,69,Andando
2237,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,3,83,69,Andando
2238,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.950400000000002,1,83,69,Car
2239,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,83,69,Andando
2240,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,4,83,69,Andando
2241,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,29.0272,4,83,69,Car
2242,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,17.8912,4,83,69,Car
2243,08:30,103,22,2,3,1,6,1,25257.01,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,23.6176,2,83,69,Car
2244,09:00,109,22,2,3,2,4,1,25368.86,3,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,22.369600000000002,4,83,69,Car
2245,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,21.928800000000003,4,83,69,Car
2246,09:30,115,99,2,2,2,5,1,25859.81,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,23.6176,4,83,69,Car
2247,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,1,83,69,PT
2248,05:30,67,22,1,3,1,5,1,28410.06,4,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,32.181599999999996,3,83,69,Car
2249,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,19.5128,5,83,69,PT
2250,20:00,241,22,2,3,1,5,1,28611.11,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.474400000000003,2,83,69,Car
2251,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.176000000000002,2,83,69,Car
2252,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.088800000000003,5,83,69,Car
2253,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,21.3152,4,83,69,Car
2254,07:30,91,22,2,2,2,3,1,23316.685,2,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,21.332,5,83,69,Car
2255,07:30,91,22,2,4,2,5,1,25859.81,3,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,31.6368,4,83,69,Car
2256,14:00,169,22,2,3,1,3,1,23805.385,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,6,83,69,Andando
2257,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.1808,4,83,69,Car
2258,08:15,100,22,2,3,2,4,1,23028.01,1,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,19.277600000000003,4,83,69,Andando
2259,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,3,83,69,Car
2260,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,83,69,Car
2261,16:20,197,22,1,2,2,4,1,22393.67,1,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,1,83,69,Car
2262,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,22.2616,1,83,69,PT
2263,07:30,91,22,2,4,2,5,1,25859.81,3,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,4,83,69,Car
2264,08:45,106,22,2,2,1,5,1,25210.86,2,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,21.104,4,83,69,Car
2265,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,2,83,69,PT
