,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1590,11:00,133,22,2,3,2,4,1,23204.41,1,-1.978923525298808,43.26761331461276,-2.033693,43.256347,10.41615,5603.111,104.53778333333334,22.295399999999997,4,61,73,Car
1591,13:30,163,22,2,4,1,4,1,27114.81,3,-2.015826211383328,43.30911185856698,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.4502,2,61,73,Car
1592,13:30,163,22,2,4,1,4,1,27114.81,3,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,23.6118,2,61,73,Car
1593,14:00,169,22,1,3,1,5,1,28902.96,4,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0314,1,61,73,Car
1594,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,20.019000000000002,1,61,73,Car
1595,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0352164980113523,43.30956220458595,-2.033693,43.256347,14.496866666666667,8861.133,134.23373333333333,29.705999999999996,4,61,73,Car
1596,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,24.6966,2,61,73,Car
1597,13:30,163,22,2,4,1,4,1,27114.81,3,-2.029403101057305,43.31319978532247,-2.033693,43.256347,15.282733333333335,9367.134,142.72195,29.9286,2,61,73,Car
1598,21:00,253,22,2,3,2,4,1,25571.56,3,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,24.3474,4,61,73,Car
1599,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,22.6188,4,61,73,Car
1600,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9999271183744796,43.30017343131909,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,21.8004,2,61,73,Car
1601,21:00,253,22,2,3,2,4,1,25571.56,3,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,21.7662,4,61,73,Car
1602,13:30,163,22,2,4,1,4,1,27114.81,3,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,19.2762,2,61,73,Car
1603,11:00,133,22,2,3,2,4,1,23204.41,1,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,22.851599999999998,4,61,73,Car
1604,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9827659285238324,43.29931104243823,-2.033693,43.256347,8.1843,7289.468,134.46606666666668,27.814799999999998,2,61,73,Car
1605,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,22.6146,4,61,73,Car
1606,21:00,253,22,2,3,2,4,1,25571.56,3,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,19.5,4,61,73,Car
1607,14:00,169,22,1,3,1,5,1,28902.96,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,22.769399999999997,1,61,73,Car
1608,11:00,133,22,2,3,2,4,1,23204.41,1,-2.012407994019898,43.306261260245726,-2.033693,43.256347,7.8281,7656.838,132.24408333333335,21.786,4,61,73,Car
1609,13:30,163,22,2,4,1,4,1,27114.81,3,-2.00234978336823,43.30141352846838,-2.033693,43.256347,7.028316666666667,6887.747,119.91063333333334,21.1308,2,61,73,Car
1610,07:50,95,99,2,3,2,3,1,23513.035,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,83,73,Andando
1611,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,83,73,Car
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,83,73,Andando
1613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,83,73,PT
1614,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,16.208399999999997,6,83,73,PT
1615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,83,73,Car
1616,07:50,95,99,2,3,2,3,1,23513.035,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,83,73,PT
1617,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,83,73,PT
1618,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,83,73,Andando
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,6,83,73,PT
1620,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.2654,4,83,73,Andando
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,6,83,73,PT
1622,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,83,73,PT
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,6,83,73,Andando
1624,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,83,73,PT
1625,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,83,73,Car
1626,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,16.6392,4,83,73,PT
1627,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,83,73,PT
1628,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0489125175916976,43.1836303595264,-2.033693,43.256347,10.342183333333333,10026.878,182.03553333333332,29.642400000000002,4,64,69,Car
1629,11:30,139,22,2,2,1,3,2,20197.045,1,-1.984268712064,43.32561107973152,-2.033693,43.256347,13.754366666666666,10709.415,180.05778333333333,25.851,2,64,69,Car
1630,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9836330529580155,43.29922510849445,-2.033693,43.256347,11.443683333333333,8698.226,134.46606666666668,29.906399999999998,4,64,69,Car
1631,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9669807627164952,43.31015195326143,-2.033693,43.256347,11.911833333333334,10034.709,171.00633333333332,27.5262,6,64,69,Car
1632,13:30,163,23,2,2,1,5,1,25646.66,4,-2.052048594358355,43.18671471418739,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,22.060200000000002,6,64,69,Car
1633,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,31.688399999999998,4,64,69,Car
1634,08:00,97,22,2,2,1,3,1,21792.235,2,-2.129787802493673,43.27817719002419,-2.033693,43.256347,12.70425,13177.323,181.00728333333333,33.9822,2,64,69,Car
1635,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9742896084290744,43.32473976159788,-2.033693,43.256347,13.149166666666668,10727.503,181.8224,27.3642,6,64,69,Car
1636,14:10,171,22,2,2,2,5,1,22504.87,2,-1.973864151556021,43.305986583380175,-2.033693,43.256347,10.213116666666668,8816.392,156.11221666666668,22.369199999999996,4,64,69,Car
1637,20:30,247,23,2,2,1,5,1,22716.05,2,-2.001596818315451,43.3148450055876,-2.033693,43.256347,9.841550000000002,8353.379,144.76426666666666,21.5616,6,64,69,Car
1638,20:30,247,23,2,2,1,5,1,22716.05,2,-1.974372931598911,43.32222983049843,-2.033693,43.256347,12.55725,10436.752,179.14443333333332,26.7882,6,64,69,Car
1639,15:00,181,22,2,3,1,4,1,23740.86,3,-1.985098004798582,43.31682159525639,-2.033693,43.256347,11.871816666666666,9801.794,161.57821666666666,22.254,4,64,69,Car
1640,05:00,61,23,2,2,2,4,1,21588.92,1,-2.052731820222361,43.18221713673528,-2.033693,43.256347,9.780216666666666,9623.904,181.25855,28.3614,2,64,69,Car
1641,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,20.997600000000002,3,64,69,Car
1642,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.003022106166069,43.31502535128266,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,27.435,2,64,69,Car
1643,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9668070786461,43.326542913516064,-2.033693,43.256347,14.044166666666666,11358.051,194.40758333333332,30.362399999999997,2,64,69,Car
1644,05:00,61,23,2,2,2,4,1,21588.92,1,-2.004620147545589,43.315897156398535,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,24.8886,2,64,69,Car
1645,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,21.705,3,64,69,Car
1646,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9840150082040813,43.32181071966274,-2.033693,43.256347,12.90475,10254.809,171.65836666666667,26.255999999999997,4,64,69,Car
1647,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.964369662967068,43.32350179857223,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,33.4638,2,64,69,Car
1648,15:00,181,22,2,3,1,4,1,23740.86,3,-1.954843638270903,43.27621644252333,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,29.703599999999998,4,64,69,Car
1649,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9731017344132624,43.32476280100633,-2.033693,43.256347,13.34535,10831.318,183.0137,28.1814,2,64,69,Car
1650,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9848810712957423,43.31655342482418,-2.033693,43.256347,11.705233333333332,9736.023,160.46763333333334,21.7644,2,64,69,Car
1651,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9729297104169896,43.32508533900718,-2.033693,43.256347,13.34535,10831.318,183.55265,28.3434,6,64,69,Car
1652,07:30,91,22,1,2,2,5,1,24236.51,3,-1.965589109983665,43.3108558429511,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,27.8688,1,64,69,Car
1653,22:30,271,22,2,2,2,3,1,20755.395,1,-2.126715225589221,43.27682317616991,-2.033693,43.256347,11.6229,12744.763,173.7979,31.8756,2,64,69,Car
1654,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.979550376628581,43.31011831283573,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,19.6314,4,64,69,Car
1655,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0535031370314525,43.18620893767512,-2.033693,43.256347,9.65025,9424.566,173.75175,22.6392,1,64,69,Car
1656,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9814128384672705,43.31386022128117,-2.033693,43.256347,10.670766666666667,9237.593,159.02984999999998,21.9156,6,64,69,Car
1657,08:00,97,22,2,2,1,3,1,21792.235,2,-2.004154616239207,43.313322062675375,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,27.287399999999998,2,64,69,Car
1658,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9461734543371083,43.28180130841217,-2.033693,43.256347,10.1449,9284.413,158.22638333333333,35.105399999999996,2,64,69,Car
1659,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,26.025599999999997,4,64,69,Car
1660,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9540944905183968,43.29049802783618,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,34.4412,6,64,69,Car
1661,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.003072177903796,43.31455721559036,-2.033693,43.256347,9.509266666666667,8215.391,142.4944166666667,26.1294,2,64,69,Car
1662,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0570682350546967,43.182660437552656,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,25.897799999999997,6,64,69,Car
1663,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9685708837654892,43.322784650132,-2.033693,43.256347,12.99445,11031.162,187.79541666666668,30.075,4,64,69,Car
1664,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9662232743364505,43.31921217596369,-2.033693,43.256347,12.254566666666667,10898.11,185.0517,32.193599999999996,6,64,69,Car
1665,08:00,97,22,2,2,1,3,1,21792.235,2,-2.126693886316429,43.28078742077761,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,33.505199999999995,2,64,69,Car
1666,12:00,145,99,2,2,1,3,1,15041.785,1,-1.969066724816025,43.31764004620148,-2.033693,43.256347,12.877199999999998,10561.198,179.63676666666666,29.2968,2,64,69,Car
1667,08:55,108,22,2,3,2,3,1,23269.735,2,-2.027139601760452,43.31536700459225,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,35.5776,6,64,69,Car
1668,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,27.569399999999998,1,64,69,Car
1669,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,29.381999999999998,4,64,69,Car
1670,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9839599333763955,43.32546766686895,-2.033693,43.256347,13.721333333333332,10682.208,180.38410000000002,30.6606,2,64,69,Car
1671,08:00,97,22,1,2,2,4,1,23745.56,3,-1.983372640077288,43.3171415920565,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,25.495199999999997,1,64,69,Car
1672,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,25.581,4,64,69,Car
1673,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.965308665262725,43.32484320625877,-2.033693,43.256347,13.6985,11409.381,194.11916666666667,29.9922,4,64,69,Car
1674,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9732296162148892,43.31693539362073,-2.033693,43.256347,12.744116666666667,10188.082,173.41468333333333,27.307199999999998,4,64,69,Car
1675,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9558484338771007,43.31978180266752,-2.033693,43.256347,12.911916666666666,11363.65,199.99923333333334,34.2804,2,64,69,Car
1676,15:00,181,22,2,3,1,4,1,23740.86,3,-2.1272963358767094,43.27641366140669,-2.033693,43.256347,11.576600000000001,12825.688,175.13415,31.2912,4,64,69,Car
1677,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9669854558332445,43.31986710991391,-2.033693,43.256347,12.6378,10779.733,184.4148,29.4258,4,64,69,Car
1678,05:00,61,23,2,2,2,5,2,20744.45,1,-1.980683979249061,43.315042219737705,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,22.674,2,64,69,Car
1679,04:50,59,22,1,1,1,5,2,22869.0,2,-2.125934294822769,43.27667061522225,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,77.57699999999998,3,64,69,Car
1680,15:00,181,22,2,3,1,4,1,23740.86,3,-1.976388328232516,43.30841331525741,-2.033693,43.256347,10.078816666666667,8814.901,155.31193333333334,21.944399999999998,4,64,69,Car
1681,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,23.6574,4,64,69,Car
1682,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9722670343306137,43.30476371778818,-2.033693,43.256347,10.6627,9011.15,156.98765,24.6576,2,64,69,Car
1683,04:50,59,22,1,1,1,5,2,22869.0,2,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,78.6516,3,64,69,Car
1684,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9621598344836289,43.317555168617325,-2.033693,43.256347,11.091216666666666,10568.734,190.31185,33.7266,4,64,69,Car
1685,07:55,96,22,2,3,2,5,1,21482.57,1,-2.044652744100695,43.18173326463072,-2.033693,43.256347,11.189133333333332,10365.674,188.60996666666668,27.9972,6,64,69,Car
1686,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9693004666234988,43.32680687202105,-2.033693,43.256347,14.125816666666667,11193.675,189.87913333333333,32.1444,6,64,69,Car
1687,12:00,145,99,2,2,1,3,1,15041.785,1,-1.945359493811064,43.27740570229386,-2.033693,43.256347,12.397383333333332,9475.976,158.12886666666665,29.3172,2,64,69,Car
1688,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9574911857545167,43.31784901385533,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,30.464999999999996,2,64,69,Car
1689,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9725996980422356,43.32358813364264,-2.033693,43.256347,13.148633333333333,10701.077,182.7132,25.2276,2,64,69,Car
1690,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9784431278884032,43.32348551111595,-2.033693,43.256347,12.687000000000001,10423.117,177.80968333333334,26.5812,2,64,69,Car
1691,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9660589652749088,43.295491277849,-2.033693,43.256347,10.043849999999999,8210.396,140.24581666666666,23.162999999999997,3,64,69,Car
1692,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9871588189535412,43.316173220168345,-2.033693,43.256347,12.202416666666666,9583.067,158.16063333333335,21.9696,2,64,69,Car
1693,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,30.522,6,64,69,Car
1694,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9660380566098967,43.29336920937535,-2.033693,43.256347,10.049133333333334,8204.565,138.19788333333332,24.42,2,64,69,Car
1695,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9807118961175696,43.32069690783623,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,24.7056,3,64,69,Car
1696,07:55,96,22,2,3,2,5,1,21482.57,1,-1.96985533209876,43.324439114746326,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,26.7822,6,64,69,Car
1697,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9720552932419004,43.30501783586153,-2.033693,43.256347,10.940716666666667,9119.44,156.98765,25.3524,6,64,69,Car
1698,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9870595540347629,43.32340530896393,-2.033693,43.256347,12.741616666666665,10264.077,173.74443333333332,27.487199999999998,4,64,69,Car
1699,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9797495128712643,43.319355098156585,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,26.825400000000002,4,67,69,Car
1700,13:00,157,22,2,2,1,4,1,24419.96,3,-1.986043462082807,43.32317352247888,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,24.6126,6,67,69,Car
1701,08:00,97,22,1,2,1,4,1,27042.46,4,-1.96682131024998,43.32250650489552,-2.033693,43.256347,12.913266666666667,11240.655,189.9118,32.0406,3,67,69,Car
1702,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9678317120717688,43.319769168604665,-2.033693,43.256347,12.6378,10779.733,183.4518,27.747600000000002,1,67,69,Car
1703,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9698160865562164,43.323262592668776,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,30.7698,4,67,69,Car
1704,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,28.168200000000002,1,67,69,Car
1705,13:00,157,22,2,2,1,4,1,24419.96,3,-1.98154563522052,43.321319644094864,-2.033693,43.256347,12.451916666666667,10085.623,171.48336666666668,23.945999999999998,6,67,69,Car
1706,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,34.429199999999994,4,67,69,Car
1707,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9734034995269016,43.32358695838236,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,28.9932,5,67,69,Car
1708,08:00,97,99,1,3,1,4,1,25842.46,4,-2.126438324725283,43.28018595968842,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,33.505199999999995,5,67,69,Car
1709,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,24.079199999999997,2,67,69,Car
1710,23:00,277,23,2,2,1,6,1,28231.56,4,-2.05213453893127,43.1849452729566,-2.033693,43.256347,8.293883333333333,9105.457,176.5087,52.0806,2,67,69,Car
1711,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9660047976390835,43.32735837271928,-2.033693,43.256347,14.150383333333334,11400.539,196.64036666666667,34.119,3,67,69,Car
1712,07:00,85,22,2,3,1,5,1,27437.11,4,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,25.581,4,67,69,Car
1713,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9885864488821052,43.31183606270988,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,24.0306,4,67,69,Car
1714,10:00,121,23,2,2,1,4,1,22248.07,2,-1.969066450225975,43.32072165041284,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,28.2702,4,67,69,Car
1715,15:00,181,22,2,2,2,5,1,23732.11,3,-1.943894283820712,43.32101014395965,-2.033693,43.256347,12.22895,12239.367,213.59726666666666,30.2778,5,67,69,Car
