,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2065,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9734048615017927,43.30624682018483,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,23.6418,4,36,69,Car
2066,07:00,85,22,2,3,2,5,1,26867.81,4,-2.126191183755681,43.27665347847542,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,30.061199999999996,2,36,69,Car
2067,07:00,85,23,2,4,2,5,1,26867.81,4,-2.121148379521037,43.27887666785241,-2.033693,43.256347,11.383516666666667,12675.136,169.78351666666669,34.2048,2,36,69,Car
2068,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0527470833085446,43.18795531447779,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,21.920399999999997,4,36,69,Car
2069,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9432274727660503,43.32285482104757,-2.033693,43.256347,12.119916666666667,12544.883,218.06016666666667,31.467,2,36,69,Car
2070,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9354958581783792,43.24073142660318,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,27.6138,6,36,69,Car
2071,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9687571525274417,43.31600060021901,-2.033693,43.256347,13.056016666666666,10619.948,180.8984,27.5616,2,36,69,Car
2072,08:00,97,22,2,3,2,4,1,25779.56,3,-1.956763720880114,43.31892649987072,-2.033693,43.256347,13.084,11432.488,200.22833333333335,33.9204,6,36,69,Car
2073,07:00,85,22,2,2,1,4,2,24992.16,3,-1.955578375021225,43.29721610682935,-2.033693,43.256347,10.562416666666667,9663.086,162.50795000000002,27.735599999999998,2,36,69,Car
2074,08:00,97,22,2,3,2,4,1,25779.56,3,-2.1253016921658188,43.27617764048671,-2.033693,43.256347,11.253549999999999,12696.455,171.89736666666667,30.284399999999998,6,36,69,Car
2075,07:00,85,22,2,2,1,4,1,24992.16,3,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,37.2264,2,36,69,Car
2076,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9797682091574145,43.31914751737657,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,24.1602,2,36,69,Car
2077,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9882880269974688,43.323693915687706,-2.033693,43.256347,14.7431,11104.913,176.06925,26.6598,4,36,69,Car
2078,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9396861740342943,43.31913046868657,-2.033693,43.256347,13.3634,12470.959,214.082,29.886599999999998,2,36,69,Car
2079,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9796662065491997,43.31106204792004,-2.033693,43.256347,10.194833333333333,9005.337,156.26288333333332,23.737199999999998,2,36,69,Car
2080,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,23.124,4,36,69,Car
2081,07:00,85,22,2,2,1,4,2,23396.97,2,-1.964185421768502,43.31982149825004,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,28.2636,2,36,69,Car
2082,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9819178852843284,43.31456870008784,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,22.1874,1,36,69,Car
2083,15:00,181,22,2,3,1,5,1,25818.26,3,-2.1259079134265737,43.27685024754568,-2.033693,43.256347,11.398766666666667,12655.108,172.75773333333333,31.0074,4,36,69,Car
2084,07:00,85,22,2,3,2,5,1,26867.81,4,-1.98457308455956,43.32141409155346,-2.033693,43.256347,12.741616666666665,10264.077,170.33115,25.3656,2,36,69,Car
2085,08:00,97,22,2,3,2,4,1,25779.56,3,-1.98055531175422,43.31307324971366,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,24.125400000000003,6,36,69,Car
2086,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,25.4574,4,36,69,Car
2087,07:00,85,22,2,2,1,4,2,23396.97,2,-1.960303959883238,43.320829252300456,-2.033693,43.256347,11.840433333333333,10935.039,194.70421666666667,28.5234,2,36,69,Car
2088,07:00,85,22,1,2,1,5,1,29147.46,4,-2.052837596292365,43.186673789312096,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,22.060200000000002,1,36,69,Car
2089,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9521424565622207,43.31141691255704,-2.033693,43.256347,13.422416666666667,11636.501,185.95503333333332,29.793599999999998,6,36,69,Car
2090,07:00,85,99,3,4,2,5,1,26270.51,3,-1.980712225861392,43.31479952621385,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,22.7964,6,36,69,Car
2091,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9778401722893133,43.32283132700417,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,24.7392,2,36,69,Car
2092,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,24.285,2,36,69,Car
2093,08:00,97,22,2,3,2,4,1,25779.56,3,-1.989092087138232,43.31228172849074,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,26.8098,6,36,69,Car
2094,18:00,217,22,1,1,2,4,1,21665.65,1,-1.985309634935672,43.32275974504923,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,24.1356,1,76,69,Car
2095,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9436958743081143,43.322137708010494,-2.033693,43.256347,12.119916666666667,12544.883,217.64486666666664,31.968,1,76,69,Car
2096,18:00,217,22,1,1,2,4,1,21665.65,1,-2.177563229084531,43.282047052287,-2.033693,43.256347,15.322616666666667,18242.242,258.1249833333333,33.4482,1,76,69,Car
2097,18:00,217,22,1,1,2,4,1,21665.65,1,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,23.2704,1,76,69,Car
2098,18:00,217,22,1,1,2,4,1,21665.65,1,-1.929876938744749,43.31867887929086,-2.033693,43.256347,13.8313,12667.159,216.06546666666665,30.3294,1,76,69,Car
2099,18:00,217,22,1,1,2,4,1,21665.65,1,-1.973165184467848,43.32393797402428,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,26.745,1,76,69,Car
2100,18:00,217,22,1,1,2,4,1,21665.65,1,-1.930134800818396,43.31916768959528,-2.033693,43.256347,13.8313,12667.159,217.97083333333333,29.787599999999998,1,76,69,Car
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9298621382749928,43.319201556707945,-2.033693,43.256347,13.8313,12667.159,216.9431,29.937,1,76,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-1.981098142098619,43.319299250828685,-2.033693,43.256347,12.174633333333333,9974.703,167.90293333333332,23.0154,1,76,69,Car
2103,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8843157432958275,43.310047316514655,-2.033693,43.256347,13.066616666666667,16652.446,280.27815,31.156799999999997,4,30,69,Car
2104,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1745234651469416,43.28589431567901,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,31.7958,4,30,69,Car
2105,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.904478239018554,43.31308414025566,-2.033693,43.256347,15.740283333333334,15398.879,255.07951666666668,29.812199999999997,4,30,69,Car
2106,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.902897785118663,43.31626079636779,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,29.049,4,30,69,Car
2107,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.903694089796817,43.31612779128103,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,29.2224,4,30,69,Car
2108,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.854975233744936,43.295991487294,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,37.160399999999996,4,30,69,Car
2109,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8978559616185984,43.31233950275757,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,31.1316,4,30,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074116923361853,43.13730890780006,-2.033693,43.256347,14.761816666666666,14948.816,274.0577,30.9618,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072613212640183,43.1326514724538,-2.033693,43.256347,15.510233333333334,15854.603,285.1143,32.6688,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.17641501664948,43.28563269681808,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,32.581799999999994,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0784347218500248,43.12535265788759,-2.033693,43.256347,14.6389,16512.372,300.34330000000006,35.8842,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.922893485743024,43.32538241192649,-2.033693,43.256347,15.458466666666668,13910.034,239.4876,35.815799999999996,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,30.468,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8663908810878664,43.29258796798136,-2.033693,43.256347,14.413833333333335,17014.047,282.9878,34.730999999999995,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8902246314379008,43.30918912727967,-2.033693,43.256347,14.612033333333333,16663.037,273.93580000000003,32.5206,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072666286146914,43.13921858285348,-2.033693,43.256347,14.175883333333333,14714.431,270.55815,30.389999999999997,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.912653135643323,43.32331526849568,-2.033693,43.256347,18.553833333333333,16799.349,282.0130833333333,32.312999999999995,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1734590180101563,43.28544683611311,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,29.644199999999998,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.079797476699468,43.13277531282069,-2.033693,43.256347,15.319266666666666,16127.267,288.08428333333336,33.154199999999996,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8986409160199829,43.32162017323045,-2.033693,43.256347,15.772916666666667,15818.845,264.7398,30.179999999999996,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,39.456,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,32.7108,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.076121974282475,43.13944595750915,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,34.209599999999995,4,30,69,Car
2126,07:30,91,22,2,3,1,5,1,25548.66,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,15.863399999999999,4,61,69,Car
2127,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,23.937,4,61,69,Car
2128,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,22.7316,4,61,69,PT
2129,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,22.5618,4,61,69,Car
2130,07:30,91,22,2,3,1,5,1,25548.66,3,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,23.764799999999997,4,61,69,Car
2131,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8969146282403428,43.32118555048644,-2.033693,43.256347,15.643699999999999,15723.859,265.6201,30.104999999999997,2,59,69,Car
2132,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8580054825789447,43.29742817492523,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,35.5146,2,59,69,Car
2133,17:00,205,22,2,3,1,4,1,25017.26,2,-2.253186609354872,43.300557502793176,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,43.0836,2,59,69,Car
2134,17:00,205,22,2,3,1,4,1,25017.26,2,-1.850881027336294,43.28420792368162,-2.033693,43.256347,19.385233333333336,19117.498,319.44436666666667,46.64039999999999,2,59,69,Car
2135,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257161869808324,43.293480490599045,-2.033693,43.256347,23.900666666666666,26618.827,383.25374999999997,39.2526,2,59,69,Car
2136,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0742676552233554,43.138920519949785,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,28.9116,2,59,69,Car
2137,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8578700217446784,43.29190652694488,-2.033693,43.256347,15.924866666666667,17703.837,295.72113333333334,36.029999999999994,2,59,69,Car
2138,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,27.9966,2,59,69,Car
2139,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730446720712923,43.14263128253157,-2.033693,43.256347,14.470383333333332,14412.677,264.02055,28.992599999999996,2,59,69,Car
2140,17:00,205,22,2,3,1,4,1,25017.26,2,-1.857852578553952,43.29518350495989,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,36.6774,2,59,69,Car
2141,17:00,205,22,2,3,1,4,1,25017.26,2,-1.890511991254356,43.30886853825187,-2.033693,43.256347,14.675883333333333,16624.57,273.6245,32.047799999999995,2,59,69,Car
2142,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,32.197799999999994,2,59,69,Car
2143,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8232780190948348,43.32979211160289,-2.033693,43.256347,18.22515,22396.578,368.86721666666665,41.0058,2,59,69,Car
2144,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8616640270421745,43.299150480511024,-2.033693,43.256347,16.349283333333332,17247.881,292.5734166666667,37.919399999999996,2,59,69,Car
2145,17:00,205,22,2,3,1,4,1,25017.26,2,-1.894845875039802,43.30654063759092,-2.033693,43.256347,14.9089,15690.975,265.81665,35.013,2,59,69,Car
2146,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074796035000771,43.13593232553625,-2.033693,43.256347,15.81075,15368.402,279.61255,27.655199999999997,2,59,69,Car
2147,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8650016285815256,43.29215896890317,-2.033693,43.256347,14.559583333333334,17104.37,285.9638166666667,35.2272,2,59,69,Car
2148,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2575218013064453,43.297094645771146,-2.033693,43.256347,24.55565,26833.124,382.3793166666666,39.495599999999996,2,59,69,Car
2149,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8286517712983927,43.33385953984252,-2.033693,43.256347,17.743966666666665,22296.415,369.55558333333335,49.3416,2,59,69,Car
2150,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8787566434212863,43.2998692391184,-2.033693,43.256347,12.868533333333334,16174.319,274.28415,34.0524,2,59,69,Car
2151,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2553725386696817,43.29984930078009,-2.033693,43.256347,25.32315,27185.702,387.85745000000003,41.9424,2,59,69,Car
2152,17:00,205,22,2,3,1,4,1,25017.26,2,-1.819312245606432,43.33575691750082,-2.033693,43.256347,19.068733333333334,22820.168,384.07745,47.1354,2,59,69,Car
2153,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0783452322803697,43.13666844464993,-2.033693,43.256347,16.052916666666665,15465.276,280.80556666666666,24.8424,2,59,69,Car
2154,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2557858179751857,43.292871856950704,-2.033693,43.256347,23.589299999999998,26434.206,380.7191833333334,37.032599999999995,2,59,69,Car
2155,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8665515815332692,43.29116450077056,-2.033693,43.256347,14.949866666666667,17041.636,286.68471666666665,35.694,2,59,69,Car
2156,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,27.924,2,59,69,Car
2157,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8954668278622504,43.30940434690231,-2.033693,43.256347,15.404233333333334,15889.12,266.13885,32.8458,2,59,69,Car
2158,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8715421799496557,43.31013255076677,-2.033693,43.256347,14.56225,17134.159,293.95803333333333,36.6252,2,59,69,Car
2159,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0739179197486366,43.1380604813434,-2.033693,43.256347,14.646383333333334,14902.64,272.47521666666665,28.568399999999997,2,59,69,Car
2160,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8349954125292856,43.28793955317534,-2.033693,43.256347,22.12995,19948.857,328.4822666666667,49.668600000000005,2,59,69,Car
2161,17:00,205,22,2,3,1,4,1,25017.26,2,-1.871844426737536,43.298598933274896,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,37.107,2,59,69,Car
2162,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8163850658422656,43.32476261630876,-2.033693,43.256347,19.927149999999997,22832.395,375.23155,44.8362,2,59,69,Car
2163,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8590186793436951,43.29809347702523,-2.033693,43.256347,17.569133333333333,17750.867,297.2633666666667,36.7992,2,59,69,Car
2164,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8965928432645456,43.32042099373351,-2.033693,43.256347,15.448366666666667,15637.505,264.6707666666667,30.6672,2,59,69,Car
2165,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257670962142208,43.2933538472152,-2.033693,43.256347,23.967566666666666,26645.59,383.69980000000004,39.053399999999996,2,59,69,Car
2166,17:00,205,22,2,3,1,4,1,25017.26,2,-1.866819845591932,43.29973638380653,-2.033693,43.256347,15.008183333333333,16711.415,286.8264,38.234399999999994,2,59,69,Car
2167,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8742233579085712,43.30256384586031,-2.033693,43.256347,14.094633333333332,16574.59,282.4293666666666,37.7292,2,59,69,Car
2168,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0716524079309737,43.1387317291716,-2.033693,43.256347,14.980016666666668,15036.087,271.373,28.1616,2,59,69,Car
2169,17:00,205,22,2,3,1,4,1,25017.26,2,-1.877836440441535,43.30291407709207,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,38.40839999999999,2,59,69,Car
2170,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0747849578301545,43.1298837146682,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,32.4474,2,59,69,Car
2171,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8634049331591456,43.29985120783124,-2.033693,43.256347,15.923083333333333,17077.388,293.1164,38.4852,2,59,69,Car
2172,17:00,205,22,2,3,1,4,1,25017.26,2,-1.87351237557141,43.29835988232794,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,35.6796,2,59,69,Car
2173,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0727896605784726,43.137913598169135,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,28.11,2,59,69,Car
2174,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0709855682396405,43.13657030175753,-2.033693,43.256347,14.78665,14958.736,276.3510833333333,26.1786,2,59,69,Car
2175,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9001509014114035,43.32018955630172,-2.033693,43.256347,15.105233333333333,15391.886,260.5808333333333,30.361199999999997,2,59,69,Car
2176,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,27.9966,2,59,69,Car
2177,17:00,205,22,2,3,1,4,1,25017.26,2,-1.868423612535404,43.29896003704548,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,37.0398,2,59,69,Car
2178,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0733970092327563,43.13879486309133,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,28.575599999999998,2,59,69,Car
2179,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8393977938195287,43.34283782048087,-2.033693,43.256347,20.81631666666667,23525.368,365.7668333333333,60.60659999999999,2,59,69,Car
2180,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,28.9458,2,59,69,Car
2181,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0725955395435456,43.13944897619004,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,27.563399999999998,2,59,69,Car
2182,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8326693763125963,43.33595309762399,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,51.4824,2,59,69,Car
2183,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8615614947031665,43.2927485496404,-2.033693,43.256347,14.974533333333333,17287.505,289.68225,35.5146,2,59,69,Car
2184,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,18.36,3,79,69,Car
2185,08:30,103,22,2,2,1,5,1,24125.57,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,23.508599999999998,4,79,69,Car
2186,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,22.435200000000002,2,79,69,Car
2187,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,29.461199999999998,3,79,69,Car
2188,08:30,103,22,2,2,1,5,1,24125.57,2,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,26.389799999999997,4,79,69,Car
2189,07:15,88,22,1,1,2,3,1,25026.585,3,-2.016144851751577,43.30568569019747,-2.033693,43.256347,9.18675,7964.381,127.75336666666666,22.005,3,79,69,Car
