,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1235,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-2.018257662974748,43.22478540596418,23.23998333333333,17480.684,278.66830000000004,68.6728,4,67,9,Car
1236,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-2.003316835054359,43.228444812214335,14.185266666666667,15017.029,243.6524,42.784800000000004,4,67,9,Car
1237,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-2.0494502926609264,43.26630225447646,18.921816666666665,16222.925,257.30628333333334,29.325599999999998,4,67,9,Car
1238,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.0202765685425192,43.26865611860546,13.029016666666667,5450.391,101.83903333333333,33.6312,3,72,9,Car
1239,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9470262484039915,43.25727232433209,9.539833333333332,5403.792,91.02668333333332,39.5632,3,72,9,Car
1240,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9542265609168892,43.27173287265652,6.9238,4997.496,75.31286666666666,22.6824,3,72,9,Car
1241,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9639802721203536,43.27153411689238,10.845149999999999,4833.678,96.27546666666667,29.5888,3,72,9,Car
1242,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-2.0346671741566205,43.2067657693403,21.015266666666665,26201.844,436.69509999999997,56.059200000000004,1,45,9,Car
1243,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.9902404221553012,43.24254517387358,22.145300000000002,23135.13,375.77503333333334,52.24080000000001,2,45,9,Car
1244,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-2.019741995772353,43.255058990983215,22.364483333333332,20962.364,326.1143,64.37440000000001,2,45,9,Car
1245,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.9902404221553012,43.24254517387358,20.965899999999998,21855.181,357.09743333333336,58.144000000000005,2,45,9,Car
1246,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-2.008317874610272,43.29677775134412,19.64398333333333,20291.47,338.72585,28.623200000000004,1,45,9,Car
1247,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-2.0008407579048315,43.23611341641387,20.126533333333334,23630.383,385.79650000000004,52.792,1,45,9,Car
1248,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.019741995772353,43.255058990983215,11.63855,15771.226,245.97976666666668,43.284,1,63,9,Car
1249,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.9902404221553012,43.24254517387358,14.364366666666665,13962.024,222.11653333333334,49.768,1,63,9,Car
1250,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.04497607580955,43.2698808816512,17.14385,17585.6,276.5434833333333,41.436800000000005,1,63,9,Car
1251,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-2.053251174886912,43.26909956509368,15.67205,17792.85,285.50603333333333,38.41120000000001,1,63,9,Car
1252,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-2.0118999364565444,43.30259824417561,13.836183333333334,13595.537,226.74721666666667,40.044000000000004,1,63,9,Car
1253,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.02252441101546,43.254550767377175,5.024383333333334,2774.242,45.6846,11.8704,2,73,9,Car
1254,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.0202765685425192,43.26865611860546,6.24015,3054.749,44.05025,13.664,2,73,9,PT
1255,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.019497469748732,43.266643112706966,6.907683333333334,3830.656,55.4521,12.4832,2,73,9,Car
1256,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0554203612698845,43.27253423984491,4.403383333333333,3067.749,37.93751666666667,15.2904,2,73,9,PT
1257,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.025020770694013,43.27735238765948,3.2286,2343.739,40.14013333333333,17.6032,2,73,9,PT
1258,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0202765685425192,43.26865611860546,6.137716666666666,3295.08,48.433416666666666,11.554400000000001,2,73,9,Car
1259,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.020233010252909,43.25152184214526,9.550633333333334,4691.261,80.88548333333333,16.540000000000003,3,40,9,Car
1260,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-2.0118999364565444,43.30259824417561,11.528116666666667,6365.515,100.84008333333333,21.5896,3,40,9,Car
1261,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-2.004880784669889,43.31291613068946,11.903699999999999,7496.329,119.28215,25.547200000000004,4,40,9,Car
1262,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-2.003316835054359,43.228444812214335,7.3604666666666665,5564.849,90.84788333333333,16.8968,4,40,9,Car
1263,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-2.041268190635732,43.2719633543846,9.386866666666666,5816.733,98.24206666666667,25.060000000000002,3,40,9,Car
1264,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.95595314727796,43.298029182680565,8.540633333333334,5591.652,83.28206666666667,18.8048,4,40,9,Car
1265,18:30,223,99,1,3,1,6,1,28056.81,4,-1.957550927237223,43.24284734523135,-1.95595314727796,43.298029182680565,13.8811,8165.407,127.93416666666667,33.345600000000005,3,40,9,Car
1266,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0699579873715366,43.27124162930392,17.950466666666667,16081.569,197.68023333333335,30.472800000000003,1,75,9,Car
1267,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.0188577723831584,43.25778480763346,9.798266666666667,9341.827,185.69198333333333,19.1408,1,75,9,Car
1268,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.0804863268395923,43.12870307392567,6.474216666666666,7359.764,124.49605,15.618400000000001,1,75,9,Car
1269,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0741098817229138,43.13432155529843,8.86035,6660.744,114.69338333333333,12.444,1,75,9,Car
1270,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.04497607580955,43.2698808816512,16.406883333333333,13747.071,197.67638333333335,26.773600000000002,1,75,9,Car
1271,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0741098817229138,43.13432155529843,9.273733333333332,6904.489,118.0343,14.6808,1,75,9,Car
1272,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1273326409159274,43.27663537021012,-2.0202765685425192,43.26865611860546,10.57595,10878.298,179.97404999999998,21.700000000000003,1,61,9,Car
1273,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.019741995772353,43.255058990983215,11.56115,12984.381,207.3079,22.5672,1,61,9,Car
1274,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.0118999364565444,43.30259824417561,11.233116666666666,11260.126,188.89605,32.153600000000004,1,61,9,Car
1275,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.04497607580955,43.2698808816512,10.788616666666666,8416.933,147.88895,13.742400000000002,1,61,9,Car
1276,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.2407565549970165,43.28218267105485,20.675366666666665,14430.37,218.76936666666668,49.8424,1,61,9,Car
1277,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.019741995772353,43.255058990983215,10.593483333333333,12696.739,202.00401666666667,18.5456,1,61,9,Car
1278,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.0145457841019274,43.26597509953368,12.160916666666667,12006.244,192.8055,25.1992,1,61,9,Car
1279,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.175158785997431,43.28697438128032,-2.0202765685425192,43.26865611860546,12.4421,15753.375,260.67181666666664,25.872000000000003,1,79,9,Car
1280,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.2532455869038097,43.17093460206244,33.6425,20198.813,299.52226666666667,143.97840000000002,1,79,9,Car
1281,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.2543038313374133,43.17459348384383,33.1565,19312.368,289.4449333333333,141.4488,1,79,9,Car
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.3314881702890187,43.267351884468766,15.584200000000001,18037.214,279.3829333333333,32.8384,1,79,9,Car
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.2438253723933235,43.16127983176191,37.579566666666665,21081.627,324.62693333333334,161.3616,1,79,9,Car
1284,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.438588513596025,43.13113956181587,31.054366666666667,26953.23,446.55075,61.664,3,19,9,Car
1285,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.33304074506687,43.27316598710488,51.71823333333334,31020.063,471.6479166666667,167.4984,2,19,9,Car
1286,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.0554203612698845,43.27253423984491,48.3264,43174.538,529.3365,86.9,3,19,9,Car
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.503224435542242,43.03188488847628,30.59825,32973.223,510.8754166666667,75.47840000000001,3,19,9,Car
1288,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-1.956025308905476,43.27568525654995,29.46585,35987.181,629.6091,47.136,3,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.465606069980814,43.18582166111236,30.112633333333335,34100.388,556.53195,59.547200000000004,3,19,9,Car
1290,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.0145457841019274,43.26597509953368,28.663166666666665,31799.378,592.2972000000001,41.5264,2,19,9,Car
1291,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.0554203612698845,43.27253423984491,51.62336666666667,44644.893,499.9458333333333,98.59840000000001,3,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-1.9902404221553012,43.24254517387358,25.64196666666667,29636.864,521.4250333333333,38.4152,3,19,9,Car
1293,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.181182444279862,43.27630638912797,41.623783333333336,37091.262,534.3274333333334,72.85520000000001,2,19,9,Car
1294,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.035606142039243,43.21019606567049,18.909533333333332,24303.562,433.92646666666667,34.8472,2,19,9,Car
1295,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0377507778098702,43.30809530249468,-2.0699579873715366,43.27124162930392,13.128816666666667,6401.676,107.20689999999999,43.3128,2,69,53,Car
1296,18:15,220,99,2,3,1,4,1,22824.77,2,-1.918918144500706,43.31716314654324,-1.7886838702701229,43.3617775294514,17.876966666666664,13044.162,219.35931666666664,29.172800000000002,6,69,53,Car
1297,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9756742138532457,43.30541111163669,-2.000679248399339,43.2305449539953,10.816183333333333,10458.1,175.52725,33.284,3,69,53,Car
1298,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.0699579873715366,43.27124162930392,15.570066666666666,12822.824,218.34625,41.796,6,69,53,Car
1299,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.8078777926453204,43.32939382832081,13.651333333333334,10614.269,176.13643333333331,27.648000000000003,3,69,53,Car
1300,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.912522870016655,43.30689369310432,10.009566666666666,7682.871,118.16098333333333,25.704800000000002,4,69,53,Car
1301,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-2.053251174886912,43.26909956509368,12.807383333333332,10331.182,177.68941666666666,24.2904,4,69,53,Car
1302,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-1.979757470327788,43.31523427588174,18.26291666666667,7914.267,132.61939999999998,37.5944,6,69,53,Car
1303,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0641524710043058,43.30542101107477,-1.979757470327788,43.31523427588174,17.411883333333332,7817.378,130.60938333333334,36.434400000000004,4,69,53,Car
1304,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9943024201684827,43.23844743038129,12.454133333333335,13081.051,200.7835,38.4072,4,69,53,Car
1305,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9824290684128256,43.32497238056265,-1.9942300408995253,43.2455368434464,13.97305,10553.053,176.3884666666667,25.988799999999998,6,69,53,Car
1306,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9360616493893503,43.32009746279108,-2.025020770694013,43.27735238765948,10.610616666666665,10522.237,170.84994999999998,32.5472,6,69,53,Car
1307,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9902404221553012,43.24254517387358,10.988916666666666,7759.543,135.55843333333334,29.1176,2,69,53,Car
1308,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9683518994959344,43.25381249010064,13.434916666666668,10282.485,165.95775,33.4888,6,69,53,Car
1309,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.8777078334508,43.32589857528055,16.129416666666668,9839.865,164.76898333333332,42.26480000000001,2,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9291214818841929,43.317343365637335,-1.9942300408995253,43.2455368434464,13.132,11451.562,188.8975,26.776,2,69,53,Car
1311,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9683518994959344,43.25381249010064,12.63845,9596.499,154.25356666666667,34.428,4,69,53,Car
1312,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-2.053251174886912,43.26909956509368,11.606383333333333,9934.343,169.1021,21.4232,2,69,53,Car
1313,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-2.0494502926609264,43.26630225447646,13.333783333333335,12499.529,212.5878833333333,30.108800000000002,6,69,53,Car
1314,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.8957549682824804,43.31173286650537,12.609916666666667,8066.347,131.78828333333334,18.3176,2,69,53,Car
1315,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.85583080447504,43.29047845017337,12.636983333333335,11199.202,193.03626666666665,31.876,6,69,53,Car
1316,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-2.0145457841019274,43.26597509953368,14.313166666666666,12338.11,197.12618333333333,24.0152,2,64,53,Car
1317,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-1.799932293020302,43.34875517727091,17.936616666666666,14414.424,216.49585,33.716,2,64,53,Car
1318,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-2.018257662974748,43.22478540596418,14.557466666666667,15733.628,262.47925,36.4264,2,64,53,Car
1319,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0554203612698845,43.27253423984491,15.536133333333334,14324.793,238.37668333333335,25.7464,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0008407579048315,43.23611341641387,13.822066666666666,13967.242,219.90711666666667,27.9344,2,64,53,Car
1321,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178874408483533,43.31833093508934,-2.020233010252909,43.25152184214526,14.017916666666668,13315.424,227.19216666666668,29.241600000000002,2,64,53,Car
1322,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.81321405197556,43.33561400264527,14.250533333333333,12247.593,184.21708333333333,34.804,2,64,53,Car
1323,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-2.019497469748732,43.266643112706966,13.143566666666667,11481.005,193.9136,29.0792,2,64,53,Car
1324,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-2.041268190635732,43.2719633543846,14.120483333333334,12853.209,214.53721666666667,32.7336,2,64,53,Car
1325,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-2.0008407579048315,43.23611341641387,13.3012,13953.261,216.46156666666667,35.4416,2,64,53,Car
1326,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-2.04497607580955,43.2698808816512,16.113033333333334,13584.006,223.5783,27.8936,2,64,53,Car
1327,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.8112696627140876,43.34506776818716,14.279233333333334,12907.407,201.93303333333333,41.009600000000006,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-2.019497469748732,43.266643112706966,13.283883333333334,11969.318,200.40923333333333,27.9104,2,64,53,Car
1329,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.7951850860454373,43.374112851527016,21.382233333333332,14098.365,225.10663333333332,63.750400000000006,2,64,53,Car
1330,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.786864359667652,43.34718262467488,15.539366666666666,11437.909,189.6509,24.528000000000002,4,67,53,Car
1331,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.9902445842461307,43.24775663793236,15.810033333333333,13113.691,205.6569333333333,34.641600000000004,6,67,53,Car
1332,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-2.0188577723831584,43.25778480763346,16.860166666666668,12990.445,211.72253333333336,32.31120000000001,6,67,53,Car
1333,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-2.0215592942280134,43.21807350022312,17.19315,17499.639,280.86988333333335,31.262400000000003,4,67,53,Car
1334,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-2.0699579873715366,43.27124162930392,19.441183333333335,17691.114,286.68801666666667,29.74,6,67,53,Car
1335,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.020281558408339,43.3013654720065,16.377850000000002,12691.121,207.83115,32.884,4,67,53,Car
1336,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.7922636461948351,43.36310794355133,22.103233333333332,13264.102,210.89711666666665,21.0976,6,67,53,Car
1337,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.9926902468478276,43.23754161314464,19.691933333333335,13760.009,200.58825,70.2168,4,67,53,Car
1338,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9942300408995253,43.2455368434464,14.395716666666667,12929.517,208.73443333333336,26.532799999999998,4,67,53,Car
1339,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-2.025020770694013,43.27735238765948,17.678183333333333,11563.703,169.58856666666668,63.692800000000005,4,67,53,Car
1340,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.99199601397193,43.24023342636492,15.347083333333334,12419.678,194.34556666666668,44.583200000000005,6,67,53,Car
1341,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-2.019741995772353,43.255058990983215,15.259316666666667,15117.021,238.30166666666668,26.7032,6,67,53,Car
1342,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-2.02252441101546,43.254550767377175,14.164,15214.404,250.30861666666667,33.2448,6,67,53,Car
