,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1863,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-2.0145457841019274,43.26597509953368,6.992533333333333,2797.041,51.8392,16.047,2,72,69,Car
1864,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.9896320754892816,43.27713624390082,8.071733333333333,3908.475,59.640883333333335,9.8166,3,72,69,Car
1865,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.99199601397193,43.24023342636492,5.779716666666667,2311.965,37.071283333333334,15.397199999999998,4,72,69,Car
1866,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.9599775367223495,43.25866368249537,23.831683333333334,20304.559,314.2523,36.6594,6,45,69,Car
1867,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.9408924020231093,43.29045283014656,13.075233333333333,15179.217,264.73266666666666,37.9584,1,45,69,Car
1868,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.9840107970919545,43.29180829032919,19.303483333333336,18517.981,308.9035333333333,26.255399999999998,1,45,69,Car
1869,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-2.0035716471093403,43.30088455496067,20.918383333333335,21093.175,347.5853833333333,33.520199999999996,2,45,69,Car
1870,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.992436225140203,43.31184227377728,18.7994,16100.297,260.5609666666667,26.4804,2,45,69,Car
1871,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.956025308905476,43.27568525654995,17.852683333333335,17001.819,283.8915833333333,34.9278,4,45,69,Car
1872,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9313356345074293,43.32452447569088,16.249483333333334,16233.908,244.99616666666668,28.9206,3,45,69,Car
1873,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.981243782233088,43.31954308642647,15.389833333333334,15102.523,254.10476666666668,23.4402,1,45,69,Car
1874,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.961439769713664,43.26676459617014,15.575233333333333,20007.384,334.32671666666664,37.416,2,45,69,Car
1875,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.9580331186891275,43.318984938534925,17.018916666666666,15682.978,252.3875666666667,33.6948,3,45,69,Car
1876,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.9580331186891275,43.318984938534925,21.26535,14668.226,226.09861666666666,32.4378,1,45,69,Car
1877,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.95595314727796,43.298029182680565,15.166116666666666,14058.681,235.5789166666667,28.3674,4,45,69,Car
1878,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.9364510409672435,43.32225868143459,15.191433333333332,14606.309,225.3028666666667,33.066599999999994,2,45,69,Car
1879,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.976273059862108,43.32290455227859,15.980683333333333,15450.092,258.07596666666666,19.522199999999998,2,45,69,Car
1880,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.9683518994959344,43.25381249010064,17.646616666666667,19425.093,313.81,37.4154,2,45,69,Car
1881,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.992436225140203,43.31184227377728,19.975916666666667,17065.336,280.8281166666667,27.8262,2,45,69,Car
1882,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.961439769713664,43.26676459617014,16.493933333333334,18223.628,301.9647833333333,31.671599999999998,2,45,69,Car
1883,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.9528634971244885,43.2817541067672,16.680783333333334,15711.793,263.21408333333335,38.883599999999994,1,45,69,Car
1884,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.9840712945170904,43.32258816432493,23.199583333333333,19083.079,308.98643333333337,36.1104,1,45,69,Car
1885,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.943411318927674,43.32031817752954,16.162916666666668,14666.234,240.24615,25.412999999999997,3,45,69,Car
1886,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-2.0118999364565444,43.30259824417561,17.100666666666665,18934.891,316.32143333333335,25.6104,3,45,69,Car
1887,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.986394935969803,43.26904962503106,17.739633333333334,18188.155,304.1002,32.1228,5,45,69,Car
1888,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9535356205810164,43.2833047868641,17.210733333333334,16522.87,277.3650333333333,38.9586,4,45,69,Car
1889,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.9896320754892816,43.27713624390082,20.063383333333334,17737.192,287.68621666666667,28.86,4,45,69,Car
1890,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.9683518994959344,43.25381249010064,18.332966666666668,19124.007,311.7266333333334,39.172799999999995,4,45,69,Car
1891,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.9755460815916848,43.30440895548145,15.851750000000001,15396.427,261.3163,27.734399999999997,4,45,69,Car
1892,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9848810712957423,43.31655342482418,18.95155,17002.774,283.21386666666666,24.234599999999997,4,45,69,Car
1893,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.95595314727796,43.298029182680565,15.81215,15566.395,261.15345,25.213199999999997,2,45,69,Car
1894,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7899984868716048,43.343448797887305,-1.9747610886472693,43.26727349519663,22.638699999999996,20768.352,325.26405,33.4272,4,45,69,Car
1895,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.944728995951136,43.299159801907216,20.5929,15419.692,260.7875666666667,37.998,2,45,69,Car
1896,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.9683518994959344,43.25381249010064,22.969783333333332,21518.421,351.71,53.2554,2,45,69,Car
1897,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.951553679237382,43.259291788004376,20.87905,19645.602,319.5013666666666,38.3808,4,45,69,Car
1898,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.979757470327788,43.31523427588174,19.94173333333333,17833.886,295.0319166666667,27.5478,2,45,69,Car
1899,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.9848810712957423,43.31655342482418,18.851516666666665,17490.575,287.17085000000003,27.6786,2,45,69,Car
1900,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8079199408784945,43.34107731106932,-1.9896320754892816,43.27713624390082,20.8247,18564.384,313.65916666666664,25.232400000000002,2,45,69,Car
1901,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.951553679237382,43.259291788004376,19.214850000000002,16948.122,276.17931666666664,42.7398,3,45,69,Car
1902,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9848810712957423,43.31655342482418,18.466366666666666,16808.696,279.6888,22.110599999999998,3,45,69,Car
1903,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.972276004540283,43.32279001130191,17.687783333333336,16087.354,268.7398333333333,23.609399999999997,4,45,69,Car
1904,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.956025308905476,43.27568525654995,18.79985,17626.302,288.0472833333333,32.7666,4,45,69,Car
1905,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-2.008317874610272,43.29677775134412,20.063083333333335,20281.772,335.87316666666663,20.9136,4,45,69,Car
1906,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.938720674370101,43.315978333689046,15.039883333333334,14050.939,231.6612,26.835,4,45,69,Car
1907,17:30,211,22,1,1,1,5,1,23874.8,3,-1.7975409055677294,43.3344070370538,-2.0035716471093403,43.30088455496067,17.165950000000002,18994.506,315.0267,24.031799999999997,1,45,69,Car
1908,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.9367546265636464,43.28977124400879,20.087766666666667,17703.039,282.17928333333333,41.715,3,45,69,Car
1909,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9549250230545228,43.27380838164532,13.119133333333334,14423.166,242.4509,34.6074,4,45,69,Car
1910,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.992436225140203,43.31184227377728,19.9927,16577.63,268.8818,29.6208,3,45,69,Car
1911,12:00,145,23,2,3,2,3,1,23997.435,3,-1.797624450568095,43.33541761920856,-1.952763564379859,43.27608318584531,15.709383333333333,15781.524,265.4012,27.6408,2,45,69,Car
1912,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.976657590352592,43.26601295870877,16.957283333333333,17167.039,278.51410000000004,29.1798,1,45,69,Car
1913,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.9683518994959344,43.25381249010064,14.920449999999999,18623.655,307.39753333333334,37.5036,4,45,69,Car
1914,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.976273059862108,43.32290455227859,19.285816666666665,17002.235,282.29266666666666,27.6798,2,45,69,Car
1915,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-2.0035716471093403,43.30088455496067,19.22805,19819.378,329.26025000000004,25.2096,4,45,69,Car
1916,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.972276004540283,43.32279001130191,14.302183333333334,13369.527,223.80401666666666,18.9,2,45,69,Car
1917,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9639802721203536,43.27153411689238,17.25535,21722.207,335.9616833333333,38.90279999999999,4,45,69,Car
1918,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9535356205810164,43.2833047868641,14.620166666666668,14416.553,243.51555000000002,39.3966,3,45,69,Car
1919,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.9580331186891275,43.318984938534925,15.627966666666667,14829.419,246.93271666666666,20.658599999999996,4,45,69,Car
1920,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.9848810712957423,43.31655342482418,20.47225,18168.647,301.1421833333333,28.1334,3,45,69,Car
1921,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.967544560789738,43.26647951728138,17.850616666666667,19173.09,314.8868333333333,36.4188,4,45,69,Car
1922,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.9580331186891275,43.318984938534925,16.00486666666667,20346.175,337.9438333333334,48.349199999999996,2,45,69,Car
1923,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.9367546265636464,43.28977124400879,19.604133333333333,15977.829,256.95431666666667,41.589,5,45,69,Car
1924,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.967544560789738,43.26647951728138,15.614016666666666,17736.122,298.3793833333333,35.288999999999994,4,45,69,Car
1925,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.952763564379859,43.27608318584531,17.63856666666667,16555.312,277.80146666666667,30.337199999999996,4,45,69,Car
1926,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.9802984155413808,43.30634261383516,16.1089,17017.281,282.77145,24.951,2,45,69,Car
1927,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.9510019007619253,43.2815450936891,13.861966666666666,15049.134,252.23624999999998,26.6436,4,45,69,Car
1928,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.972276004540283,43.32279001130191,17.019033333333333,15792.171,264.5394333333333,19.496999999999996,2,45,69,Car
1929,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.9580331186891275,43.318984938534925,16.758483333333334,15934.772,263.83405,26.703599999999998,6,45,69,Car
1930,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7887569226658016,43.32952937177525,-1.9510019007619253,43.2815450936891,16.315483333333333,16208.759,269.3895,43.318799999999996,2,45,69,Car
1931,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.9747610886472693,43.26727349519663,25.787716666666665,21232.245,332.0578666666667,48.597,2,45,69,Car
1932,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.9510019007619253,43.2815450936891,17.97985,16874.098,283.93553333333335,32.0958,2,45,69,Car
1933,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.979259380502972,43.27038460722255,16.313716666666668,17405.963,292.40116666666665,25.8756,4,45,69,Car
1934,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.972276004540283,43.32279001130191,14.518983333333333,13456.241,226.44688333333335,14.554799999999998,2,45,69,Car
1935,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.9840712945170904,43.32258816432493,17.6006,16216.376,268.37556666666666,21.387,2,45,69,Car
1936,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.9549250230545228,43.27380838164532,13.657649999999999,15943.923,269.14395,35.7924,3,45,69,Car
1937,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.9747610886472693,43.26727349519663,20.169733333333333,17586.698,254.14738333333335,36.2922,4,45,69,Car
1938,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.9408924020231093,43.29045283014656,11.5168,13750.187,236.65795,31.7556,2,45,69,Car
1939,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.981243782233088,43.31954308642647,16.9008,15791.316,265.0174,25.4376,4,45,69,Car
1940,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.9408924020231093,43.29045283014656,11.052283333333332,14255.21,242.5598,35.0904,2,45,69,Car
1941,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.944728995951136,43.299159801907216,18.199183333333334,14411.289,239.9512,32.4276,2,45,69,Car
1942,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.9599775367223495,43.25866368249537,22.888283333333334,19675.826,301.53711666666663,36.5904,4,45,69,Car
1943,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.9408924020231093,43.29045283014656,13.292616666666667,15324.82,273.6644166666667,48.939,4,45,69,Car
1944,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.976657590352592,43.26601295870877,17.16058333333333,18405.79,307.3502,28.4682,2,45,69,Car
1945,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.9535356205810164,43.2833047868641,17.849800000000002,18127.366,301.57443333333333,41.4258,2,45,69,Car
1946,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.972276004540283,43.32279001130191,15.70755,14045.936,235.66503333333333,21.4368,4,45,69,Car
1947,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.950790918483202,43.28519385516215,17.00668333333333,16744.995,281.67355000000003,34.134,4,45,69,Car
1948,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9549250230545228,43.27380838164532,15.192433333333334,16784.628,284.2691666666667,38.3028,6,45,69,Car
1949,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8187567827802145,43.334278103969964,-1.976657590352592,43.26601295870877,15.91795,17247.662,290.66446666666667,31.6302,2,45,69,Car
1950,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.938720674370101,43.315978333689046,12.377616666666666,13370.858,219.79961666666668,25.897199999999998,6,45,69,Car
1951,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.9364510409672435,43.32225868143459,14.857949999999999,14223.571,224.88663333333335,24.450599999999998,2,45,69,Car
1952,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.961439769713664,43.26676459617014,12.972383333333333,17000.564,281.91273333333334,31.895999999999997,3,45,69,Car
1953,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.9528634971244885,43.2817541067672,16.067533333333333,15386.08,257.64121666666665,35.826,3,45,69,Car
1954,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.981243782233088,43.31954308642647,16.340533333333333,15482.805,260.08731666666665,22.5462,4,45,69,Car
1955,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-2.004880784669889,43.31291613068946,18.716383333333333,17545.326,291.9179666666667,27.357599999999998,4,45,69,Car
1956,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-2.0035716471093403,43.30088455496067,18.690966666666668,19427.194,322.45885,23.080199999999998,3,45,69,Car
1957,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.979259380502972,43.27038460722255,18.16675,19217.266,317.39625,29.682599999999997,6,45,69,Car
1958,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.976273059862108,43.32290455227859,20.448,18788.536,300.9379,36.0252,4,45,69,Car
1959,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.972276004540283,43.32279001130191,10.067766666666667,9663.317,160.67485,17.4726,3,63,69,Car
1960,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-1.7906620355784872,43.35930716700542,16.462983333333334,10372.551,173.69680000000002,28.2912,1,63,69,Car
1961,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.7971521481581172,43.35981917322834,17.579416666666667,9503.74,157.04243333333335,44.0892,1,63,69,Car
1962,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.9902404221553012,43.24254517387358,15.274616666666667,14326.151,229.26146666666668,34.474799999999995,1,63,69,Car
1963,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-1.979259380502972,43.27038460722255,13.273866666666667,11415.535,186.11136666666667,28.799999999999997,1,63,69,Car
1964,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.7906620355784872,43.35930716700542,16.830666666666666,10116.257,168.66433333333333,18.334799999999998,4,63,69,Car
1965,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-1.8180830663123928,43.33269622686494,40.404266666666665,25708.528,232.11575,70.074,4,63,69,Car
1966,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.986394935969803,43.26904962503106,15.752933333333335,12633.812,207.36071666666666,29.047199999999997,2,63,69,Car
1967,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.794330512638408,43.36841691260834,18.665583333333334,11479.419,189.41901666666666,26.4636,3,63,69,Car
1968,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.9599775367223495,43.25866368249537,18.221933333333332,12165.751,176.42943333333332,37.377,2,63,69,Car
1969,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.061729753129557,43.267912557275146,5.5886,2215.131,28.466483333333333,10.437,2,73,69,Car
1970,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0494502926609264,43.26630225447646,5.85945,2990.073,54.190000000000005,24.2322,3,73,69,Car
1971,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.061729753129557,43.267912557275146,5.548466666666667,2204.424,28.28803333333333,10.466399999999998,3,73,69,Car
