,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1472,07:30,91,22,2,4,1,4,1,26469.31,3,-2.032917465070019,43.258133818793816,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,6,77,53,Andando
1473,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0305173946564827,43.25902926120414,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,73,Andando
1474,16:00,193,23,1,3,1,5,1,29017.46,4,-2.0354859579061633,43.25838050369873,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,73,Andando
1475,17:30,211,99,2,2,1,3,1,13446.595,1,-2.032174033379677,43.255067797659315,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,73,Andando
1476,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0367138832072733,43.2560232267744,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,69,73,Andando
1477,12:30,151,99,2,2,2,5,2,20744.45,1,-2.031608917363884,43.2578177792238,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,73,Andando
1478,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0379540828019063,43.255165301325114,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,2,69,73,Car
1479,07:30,91,22,2,2,1,5,1,28185.41,4,-2.0365710228294427,43.25746526271701,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,69,73,Andando
1480,15:30,187,22,2,3,2,4,1,23630.11,2,-2.036625695426553,43.256576752570254,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,69,73,Andando
1481,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0323685318832534,43.258375427464,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,73,Andando
1482,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0339159233732986,43.25359883843654,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,73,Andando
1483,09:00,109,22,2,3,1,5,1,28185.41,4,-2.03307446688718,43.25560922439212,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,73,Andando
1484,16:00,193,23,1,3,1,5,1,29017.46,4,-2.035829067987686,43.255206317564955,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,69,73,Andando
1485,15:30,187,22,2,3,2,4,1,23630.11,2,-2.03512546215489,43.25579301555495,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,69,73,Andando
1486,17:30,211,99,2,2,1,3,1,13446.595,1,-2.031121263197365,43.25838695045749,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,73,Andando
1487,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.033381093576006,43.256742927690404,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,69,73,Andando
1488,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.034756052139577,43.260995095585415,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,69,73,PT
1489,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0341139411088,43.258699182169714,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,4,69,73,Andando
1490,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0386735042866357,43.256197873873944,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.1132,2,69,73,Car
1491,12:30,151,99,2,2,2,5,2,20744.45,1,-2.0288853923777235,43.25759610747677,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,69,73,Andando
1492,12:30,151,99,2,2,2,4,1,20253.5,1,-2.034329375687522,43.25645377605706,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,69,73,Andando
1493,07:30,91,22,2,2,1,5,1,28185.41,4,-2.0322886279658836,43.26003266057147,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,73,Andando
1494,09:00,109,22,2,3,1,5,1,28185.41,4,-2.0351826346998316,43.25908044579282,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,69,73,Andando
1495,15:00,181,21,2,2,2,5,1,23878.16,2,-2.036192479738837,43.25798130248404,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,69,73,Andando
1496,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0360022311566515,43.25225587327177,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,64,73,Andando
1497,17:00,205,22,1,2,1,4,1,23578.82,3,-2.032781115026668,43.260473313867266,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,64,73,Andando
1498,17:00,205,22,1,2,1,4,1,23578.82,3,-2.035433140871268,43.253115656890316,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,64,73,Andando
1499,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0344545968740952,43.25466441027548,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,64,73,Andando
1500,17:00,205,22,1,2,1,4,1,23578.82,3,-2.034053839002121,43.25312797595268,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,64,73,Andando
1501,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0335151643166154,43.25708027724854,-2.033693,43.256347,0.0,0.0,1.23865,0.3688,2,9,73,Andando
1502,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0356370538172106,43.260508670856254,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,9,73,PT
1503,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0295888587344595,43.254438501493276,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,9,73,Andando
1504,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0358739648931468,43.258493573510755,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,9,73,Andando
1505,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0371034340360423,43.25613327284122,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,9,73,Andando
1506,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0326232771686885,43.25401479295871,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,9,73,Andando
1507,05:45,70,23,2,3,2,4,1,25820.86,3,-2.029591627553287,43.25475047935449,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,9,73,Andando
1508,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0354823211716244,43.25738247238456,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,73,Andando
1509,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0335287158217215,43.25889762843405,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,45,73,Andando
1510,07:00,85,22,2,3,1,5,1,25097.96,3,-2.032729938005771,43.25406746810746,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,73,Andando
1511,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0354505824986995,43.25643922888154,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,45,73,Andando
1512,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0336203861884234,43.254538151283185,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,73,Andando
1513,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0337359598722653,43.25848304619794,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,40,73,Andando
1514,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0334265821937203,43.25683767014234,-2.033693,43.256347,0.0,0.0,1.2480666666666667,0.37120000000000003,3,40,73,Andando
1515,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.037352233383375,43.25966839081004,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,40,73,Car
1516,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0315626639564845,43.25785813768129,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,40,73,Andando
1517,10:00,121,23,2,3,1,3,1,21471.335,1,-2.033040775166148,43.2607714321684,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,75,73,Andando
1518,10:00,121,23,2,3,1,3,1,21471.335,1,-2.033493864054076,43.25989910371679,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,75,73,Andando
1519,10:00,121,23,2,3,1,3,1,21471.335,1,-2.038378185560631,43.25497220832273,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1816,6,75,73,Car
1520,10:00,121,23,2,3,1,3,1,21471.335,1,-2.033516513877658,43.259572257254085,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,75,73,Andando
1521,10:00,121,23,2,3,1,3,1,21471.335,1,-2.032665571793523,43.26122005486464,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,6,75,73,Andando
1522,06:45,82,22,2,3,2,5,1,23268.26,1,-2.035733913019031,43.259244069617,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,53,73,Andando
1523,06:45,82,22,2,3,2,5,1,23268.26,1,-2.031933735904865,43.25302762350067,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,53,73,Andando
1524,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0293885403723446,43.25737878230797,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,53,73,Andando
1525,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0297800164207187,43.254202035091296,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,53,73,Andando
1526,05:15,64,22,1,2,1,4,1,24918.51,3,-2.036921524902921,43.25390915154804,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,53,73,Andando
1527,21:00,253,22,2,3,1,4,1,23759.76,2,-2.035558149191692,43.256696137431845,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,53,73,Andando
1528,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0326858818219686,43.25898685667862,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,53,73,Andando
1529,21:00,253,22,2,3,1,4,1,23759.76,2,-2.033494938305499,43.256589924192575,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,53,73,Andando
1530,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0314905385088533,43.25890211085593,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,53,73,Andando
1531,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0364615042571663,43.254051828219495,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,53,73,Andando
1532,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0323849984383595,43.260555510397296,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,6,53,73,Andando
1533,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0386327126981394,43.25672994080372,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.5696,6,53,73,Car
1534,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0299101996845534,43.25541058413229,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,53,73,Andando
1535,05:15,64,22,1,2,1,4,1,24918.51,3,-2.030604803749554,43.25273834180491,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,53,73,Andando
1536,21:00,253,22,2,3,1,4,1,23759.76,2,-2.028792036539644,43.25562139637838,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,6,53,73,Andando
1537,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0371067970645824,43.25927375590312,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,6,53,73,Car
1538,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0322773687395967,43.25957838887164,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,53,73,Andando
1539,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0304130740035715,43.25377422240267,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,53,73,Andando
1540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0347995947307047,43.25183094004451,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,74,73,Andando
1541,15:00,181,22,2,4,2,4,1,25997.26,3,-2.035456799182226,43.25663650608469,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,74,73,Andando
1542,15:00,181,22,2,4,2,4,1,25997.26,3,-2.034365531290182,43.25380280026787,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,74,73,Andando
1543,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0318268009759635,43.258934087994724,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,74,73,Andando
1544,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033558830193977,43.25862654598323,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,74,73,Andando
1545,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0328572567818157,43.25408134512528,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,74,73,Andando
1546,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0303918157842067,43.25542161741733,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,74,73,Andando
1547,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033380951739913,43.25841487001679,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,74,73,Andando
1548,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0336960997035565,43.25465996267819,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,74,73,Andando
1549,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0325103853246476,43.25917090738328,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,74,73,Andando
1550,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0371257071253366,43.25964398133861,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,74,73,Car
1551,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0343951840262178,43.256420420994175,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,74,73,Andando
1552,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0338523526060612,43.261166756175996,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,74,73,Car
1553,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0366146602496276,43.256306235293145,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,74,73,Andando
1554,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0331503798455266,43.26103960694977,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,74,73,Andando
1555,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0371986237260504,43.252918968996056,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,74,73,Andando
1556,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0331733194055,43.26025107727641,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,74,73,Andando
1557,15:00,181,22,2,4,2,4,1,25997.26,3,-2.034332756838167,43.253952540339924,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,74,73,Andando
1558,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0360405414082496,43.2573124418532,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,74,73,Andando
1559,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0317432503833093,43.25228869430342,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,30,73,Andando
1560,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0304041059030977,43.252851861083506,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,30,73,Andando
1561,12:00,145,22,2,3,2,3,1,21910.885,1,-2.028920768031445,43.257441578013676,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,30,73,Andando
1562,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0320391460950256,43.25903366265641,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,30,73,Andando
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0299250454765185,43.25489715131037,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,30,73,Andando
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0317660953451315,43.25612676505804,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,30,73,Andando
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-2.036709658117109,43.25571155332972,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,2,30,73,Andando
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-2.034147567283611,43.254696628164936,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,30,73,Andando
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0375938835612026,43.2581883819733,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,30,73,Car
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0305907715707585,43.25757567531502,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,30,73,Andando
1569,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0298226144257847,43.25812256684322,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,30,73,Andando
1570,12:00,145,22,2,3,2,3,1,21910.885,1,-2.029680258073713,43.25688797564663,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,30,73,Andando
1571,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0372005662715544,43.25646333536826,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,2,30,73,Car
1572,12:00,145,22,2,3,2,3,1,21910.885,1,-2.035163550456655,43.260338731842744,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,30,73,Car
1573,12:00,145,22,2,3,2,3,1,21910.885,1,-2.032937207912982,43.25445782381961,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,30,73,Andando
1574,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0350439716458997,43.259193823957304,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,2,30,73,Andando
1575,12:00,145,22,2,3,2,3,1,21910.885,1,-2.034605859636504,43.252322240485896,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,30,73,Andando
1576,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0297448086875183,43.256860180472415,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,30,73,Andando
1577,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0334463892772106,43.25520364581101,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,30,73,Andando
1578,12:00,145,22,2,3,2,3,1,21910.885,1,-2.032331754988201,43.256106401226006,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,30,73,Andando
1579,12:00,145,22,2,3,2,3,1,21910.885,1,-2.031598881730904,43.257884090714725,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,30,73,Andando
1580,12:00,145,22,2,3,2,3,1,21910.885,1,-2.03303808753155,43.25820502877103,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,2,30,73,Andando
1581,13:30,163,22,2,4,1,4,1,27114.81,3,-2.031353502968558,43.259731771496966,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,61,73,Andando
1582,21:00,253,22,2,3,2,4,1,25571.56,3,-2.031226451878019,43.25961765011009,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,73,Andando
1583,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0302185977727834,43.25669947703981,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,61,73,Andando
1584,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0379611843547876,43.25545374256164,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,61,73,Car
1585,21:00,253,22,2,3,2,4,1,25571.56,3,-2.035180222446199,43.25987590110504,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,61,73,Car
1586,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0376493724241085,43.25579084498366,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,61,73,Car
1587,11:00,133,22,2,3,2,4,1,23204.41,1,-2.032755089640301,43.252366102863455,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,61,73,Andando
1588,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0333195680331038,43.257346113711364,-2.033693,43.256347,0.0,0.0,1.8581333333333334,0.5528,4,61,73,Andando
1589,21:00,253,22,2,3,2,4,1,25571.56,3,-2.032235365633426,43.252928904592345,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,61,73,Andando
1590,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0346500288499727,43.257890820226955,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,4,61,73,Andando
1591,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0309906040771804,43.257896819148506,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,73,Andando
1592,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0304554798209837,43.256903330160924,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,61,73,Andando
1593,21:00,253,22,2,3,2,4,1,25571.56,3,-2.033527063037365,43.25192176914763,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,61,73,Andando
1594,14:00,169,22,1,3,1,5,1,28902.96,4,-2.035976749477725,43.25618375221241,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,1,61,73,Andando
1595,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0382739046762444,43.25616188364651,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,4,61,73,Car
1596,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0310308845624845,43.25919408620051,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,61,73,Andando
1597,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0347319880667634,43.25404878326567,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,61,73,Andando
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-2.034788319721869,43.257647512145404,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,61,73,Andando
1599,13:30,163,22,2,4,1,4,1,27114.81,3,-2.033106053887093,43.25418459137229,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,61,73,Andando
1600,14:00,169,22,1,3,1,5,1,28902.96,4,-2.034146595307836,43.25389520859143,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,61,73,Andando
1601,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0357335186910244,43.25328641263052,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,61,73,Andando
1602,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0310474557826277,43.25821931812725,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,73,Andando
1603,13:30,163,22,2,4,1,4,1,27114.81,3,-2.036614205946331,43.257781747560635,-2.033693,43.256347,0.0,0.0,11.013883333333332,3.3520000000000003,2,61,73,Andando
1604,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0332528820797386,43.25231768280345,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,61,73,Andando
1605,21:00,253,22,2,3,2,4,1,25571.56,3,-2.030680750926841,43.25876225637145,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,73,Andando
1606,11:00,133,22,2,3,2,4,1,23204.41,1,-2.034388012095272,43.256762220733165,-2.033693,43.256347,0.0,0.0,1.7363,0.516,4,61,73,Andando
1607,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0334338389454785,43.25533672447106,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,61,73,Andando
1608,21:00,253,22,2,3,2,4,1,25571.56,3,-2.029627727759103,43.25482719779072,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,61,73,Andando
1609,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0297983350228335,43.258858186098514,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,61,73,Andando
1610,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0326406787606115,43.256962935953226,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,61,73,Andando
1611,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0354340488464056,43.25574473160006,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,2,61,73,Andando
1612,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0339260084833852,43.26113598588327,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,61,73,PT
1613,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0352949098138056,43.2609253050333,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,61,73,Car
1614,14:00,169,22,1,3,1,5,1,28902.96,4,-2.035033418719133,43.259337959466606,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,1,61,73,Andando
1615,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0345505436010556,43.25179420703735,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,61,73,Andando
1616,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0348524393800993,43.2517377688596,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,61,73,Andando
1617,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0313649251910038,43.254091196020475,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,83,73,Andando
